3061,-2.968390804597698,2.1522988505747125,-0.4568619304805423,4.875001384849746
3061,0.054374240583228504,-0.3371810449574714,0.1676792223572276,6.352178007290395
3062,-0.5103765136471591,-0.1678542226375438,-0.43345792936962163,5.298198224506483
3063,0.9244295146530715,-0.8875477817676319,0.4681107378663273,6.861593188926214
3064,-22.264880952380924,6.85714285714285,-16.77744708994707,-12.031170634920613
3065,-0.09703645699005665,-0.12995468501828122,0.287695867969205,6.083592148826397
3066,2.0899581589958176,-0.7730125523012563,-0.023535564853556137,7.244952928870294
3067,0.20198242440260916,0.3964944667133194,-0.288744304775156,6.656394838794495
3068,0.25162689804772015,0.4251626898047728,0.05639913232104148,7.174425162689804
3069,0.5188408319554434,-0.14976938473588028,0.002200807038917723,6.703459435072756
3070,0.08414633047770911,0.08810997306524466,-0.16038339233755616,6.195375149762633
3071,0.05570228091236802,-0.8292917166866745,-0.028491396558623372,6.386441776710686
3072,3.263157894736849,6.42105263157897,-1.7800751879699366,7.8588533834586425
3073,1.2580357142857166,0.5156250000000002,-1.0988230519480522,6.359456980519481
3074,0.2022334028715181,1.8331288092608486,-1.4874626743567712,5.164897124391541
3075,1.131630648330059,-0.6247544204322223,0.09716334057146855,7.041265294867818
3076,-0.022282855843563043,-0.1447627709564968,1.306123995755648,7.238656207366987
3077,-7.849999999999998,-41.849999999999994,2.8394230769230777,-1.426201923076921
3078,0.19844599533398058,1.327552542780189,0.3406244054830746,7.945276656887388
3079,1.4369289696141674,-0.591669817880188,0.8179106844435765,7.954087022286194
3080,1.5072758533926027,-0.5859106349073226,0.04748175794682509,6.986683091503815
3081,0.7566072526121687,-2.5365020829065035,0.23033189920098496,7.067947312709146
3082,0.12314458493677347,-0.09785596481583499,0.5246603314222898,6.661971648472469
3083,0.3425990271021554,3.197967338429462,-0.4108756080611498,7.725040826963172
3084,0.31201018808777486,-2.928781347962394,-3.056548785266469,1.0542968749999795
3085,3.6003879728418853,2.8185014548981444,4.079231328806964,15.791399733268628
3086,0.3673469387755104,-0.44897959183673497,0.4620991253644304,6.721501457725947
3087,28.934917355372185,-15.318181818181968,22.863636363636587,46.42507231404998
3088,1.6060709413369738,-0.9082537517053219,-1.361869031377895,5.925040927694409
3089,-0.07550894032045763,-2.1980803467760652,-0.5021673504141179,4.57181128570323
3090,0.9206207592796942,-0.01584767450050297,-0.056746413729954905,7.020821966050762
3091,-0.26791654067130305,-0.27275476262473514,0.246598125188993,6.1457469005140615
3092,1.2074245982925096,-1.6939846400477199,-1.1172874026022432,5.649441151250793
3093,-42.050259965338824,-86.77123050260141,80.41450028885201,-2.6477036395149236
3094,0.9320795871006937,-0.6205790227880762,-1.2784153594481065,5.512492613211265
3094,0.4947916666666672,0.8593749999999993,-3.359809027777776,3.813997395833335
3095,1.1866709752869857,0.12151848090357704,-0.2967331425230094,6.45502592866155
3096,1.072679738562093,-0.1628235294117652,0.14841830065359335,7.114673725490195
3097,-0.2154977088265344,-0.13039662323582113,0.5413614474986962,6.400619653546928
3098,2.6774256778830487,-0.23737340738320759,-0.05576608951323088,7.442647174126105
3099,-0.1201824197442553,-0.32993318940739147,-1.0760678410682893,4.576538368186403
3100,1.3685503685503622,1.4963144963144792,0.9169533169533091,8.866226044226027
3101,0.5700785037421066,0.35675996309152336,0.03182623723948076,7.096336577471181
3102,0.165287763286245,-0.7084432241049191,-0.6322542962775608,5.582577947180173
3103,0.014489777960285303,-1.630373781519172,0.35975615717791437,6.287373996617097
3104,0.16524669439975725,-0.0067016344753397595,0.3340107949623525,6.889880008377046
3105,-0.5531711969480239,3.689556509299008,0.15981477298396365,7.21111726024647
3106,0.46598202824133894,-0.12451861360719053,-0.3605460649748198,6.0904969388762735
3107,0.24351033945916678,0.28903103529969204,-1.270179713676514,5.302073645378551
3108,4.510496183206083,-2.1142652671755564,-1.6461116412213654,5.865001192748097
3109,5.222240491066531,-1.6616244656363017,0.04970952537542531,8.598345938835909
3110,-0.27326068734283393,-0.162615255658007,0.11852472757753646,5.989185247275775
3111,2.0129210842429663,3.3050817360422085,0.009400950540554266,10.844013788060803
3112,0.6445003209929379,0.6794350524288469,0.15728653969612683,7.227543869034881
3113,0.7054233015845753,-0.06676213404712639,0.21306134234420576,7.2054343050455945
3114,10.944885679903782,34.45342960288826,21.686281588447756,42.57506498194963
3115,0.8496406854615793,-0.9883913764510732,0.4395384190160409,7.460060116086247
3116,1.4637171444396648,-0.19790713319561606,0.2889767916190237,7.637222613135806
3117,-0.31932708430688,-4.503224387696194,1.0284010005772555,3.9362589955743723
3118,-0.9689034369885429,1.3041462084015267,-1.6395253682487727,4.576965357337698
3119,0.1209909695302859,-10.01017822725597,0.5836238820191861,5.110918422591337
3120,0.2965583949779769,0.07445461125735607,0.1320199426777847,6.760906596598969
3121,0.9754677822096789,-0.6951065278723557,1.1797840256834315,8.344745435677918
3122,-0.46672343770470326,-2.572252063408882,-1.19988864142539,3.938061378226123
3123,0.27486910994764324,-1.7635253054101203,-0.15100242625462793,5.9077537990039595
3124,0.187705437979355,4.531457240066902,-0.19985006631682087,7.319795052188458
3125,1.4311926605504597,-0.6089449541284405,-2.1720183486238502,4.793130733944958
3126,2.914638001896938,-5.546632943408161,-2.4489408789124294,0.8427062914954088
3127,1.104783599088838,-0.6788154897494288,0.15259427992913313,7.041618071374338
3128,0.9474959981705929,-0.03210610564829582,-0.058358106563000375,6.6376825977589755
3129,2.5538922155688684,-2.27245508982037,0.08571428571428703,7.17614884516681
3130,1.0842824601366752,-0.2961275626423681,0.31478106808402956,7.252447228549736
3131,-0.44932444227210905,-1.7069266487448973,0.7684250951366831,6.629039032224277
3132,0.253275109170309,-0.925764192139736,0.891968862730205,7.008382380861971
3133,0.33199786324786335,-0.23450854700854717,-0.35790598290598347,5.964049145299144
3134,0.059554866667395685,-0.8349961250040941,0.23260890921594163,6.162853634309543
3135,18.870479947402906,-20.03353057199198,-10.644312952005187,-5.000387902695515
3136,2.0953359110681533,0.5576768164975046,-0.0016916384726936955,7.83160222329628
3137,1.8371501272264623,-0.584676279332768,0.04658274184188279,7.157040087496094
3138,-3.514383855732082,4.290897380850161,-3.085306385327862,1.551540053977783
3139,0.9494201297170861,-0.49508434059459144,-0.14223885942009856,6.560682208434976
3140,5.621226330832448,-8.089351107538421,-1.2357538406573794,6.463134824937476
3141,2.3821799193601723,0.06117390442197205,-0.596007667393748,6.878315156322296
3142,0.844094877285458,-1.363284467138864,-0.46536814363366974,5.603077334870692
3143,-0.2163445235673124,0.3618175652763652,1.072985192720698,7.80312071888776
3144,-1.710534874781939,-0.40483723130599103,-3.5694834570237393,0.15566497146743807
3145,-0.07691061750877692,-2.625576753022756,-1.648165334407313,2.9906193911589334
3146,-0.8109452736318409,-2.965174129353234,-1.6442786069651745,2.2864427860696512
3147,1.6070527378248776,-0.34891496341155687,-0.751608629825888,6.309078034317436
3148,0.23399014778325206,-0.516694033935414,0.2881773399014776,6.5040229885057474
3149,0.5323643927999612,-1.3601414293338512,0.3054482436563002,6.871783225583426
3150,-4.5946252059308,5.051688632619434,3.9937191103789096,13.047436161449749
3151,0.17346938775510243,0.8469387755102031,0.8010204081632649,7.9867857142857135
3152,0.2709976798143856,-0.1668213457076565,0.5148491879350358,6.569273781902553
3153,2.545831605143096,2.9052490898198085,1.2364317864110483,9.766600765012214
3154,11.797430830039513,5.541918036197206,0.5372893696692319,17.767961826503004
3155,5.813161770405394,-0.9629486086349891,-0.3809937214169439,8.412739012479653
3156,1.418322037859307,-2.1327412946950073,-0.37169899509231197,5.958089506894134
3157,-2.232797798118158,-4.6398258977149025,2.3531652051462584,6.988263137681625
3158,-1.6695571973262593,14.009755540976135,3.506717631286192,13.20957678447481
3159,3.0748760283200025,-3.43592742282225,-0.9297618023905744,5.770247140768769
3160,1.6610530556733412,-0.644493967885083,-6772842183101548.0,-7517854823242711.0
3160,1.9264544456641066,1.8529088913282146,-0.2085620197585072,7.549506037321626
3161,0.10969122592479416,2.4700703148884227,-0.415591562213396,7.211922959339649
3162,1.1564832734310275,-0.5748410284766411,-0.2824993088194591,6.519504008847118
3163,0.6566456316387727,3.8198957394269595,-0.5766863951710872,7.683751420844279
3164,0.479819804604748,1.9570218562181696,1.1407198270006706,10.017786511779883
3165,1.0729838391145836,-0.1625318581899973,-0.22315492746934806,6.758394762991698
3166,3.694117647058829,0.5235294117647072,-1.958333333333336,5.94325
3167,0.40895680593587624,0.07522303683420038,-0.359915201837291,6.463043547389812
3168,-0.26722246599385746,1.324001755155771,0.13734093900833697,7.072186046511628
3169,0.12328767123287628,0.036529680365295955,0.47325505544683627,7.021203522504891
3170,-0.16844534179405735,-1.0073550620132672,0.09015960003845673,5.312334150562447
3171,0.10052991830426129,0.6435278207109725,0.2838305917421064,7.190192164385073
3172,0.2293491157692529,3.0601446409401643,0.014012091078592312,7.91371673540878
3173,3.241128499008158,-9.240467269120577,-0.836896627727574,3.8989552567776022
3174,1.0399140660334674,-0.6923903211216692,0.2678086838534618,7.073025214834916
3175,0.6616667295787392,3.1914823342895873,-0.37649101615581954,7.55945016420051
3176,0.26303305161464174,-0.1145584129975412,0.0978382877098159,6.817026824197461
3177,4.512626065202092,9.80920178250331,0.47318427018997655,15.333207724181054
3178,-1.1795430213299405,1.8430771483213302,1.864160024889505,8.34102952883797
3179,0.34144341170038384,-0.07107709130672417,-0.44600874794970236,6.0112014762165105
3180,-43.53333333333281,84.26666666666569,-54.14571428571364,-50.76120952380883
3181,0.9792956282594889,-0.43127822591771503,0.13366322973482536,7.11102684853892
3182,0.33333333333332166,4.354166666666699,-1.1447368421052613,5.486732456140355
3183,1.0214984758543255,-0.14968714904540342,-0.48769744614442373,6.275277044470048
3184,2.2217059975035722,-1.7110001587211408,-0.8016573622114365,5.8653733571872255
3185,0.34647217921919865,-0.18097512785451358,0.4800327090699895,7.218886762163496
3186,0.976830340323998,0.16118297124199502,0.003202310686927938,7.1977125455230455
3187,-2.319727891156464,20.698979591836736,10.832766439909298,26.415442176870748
3188,-0.13966084746468888,-0.5373526103079034,0.29286279738344373,6.167673846923047
3189,5.239647453833236,-12.474118634583096,-2.1045047565752655,2.2167053721320644
3190,0.4812543465891125,-0.847252955680597,-0.524106070322166,5.982531318021297
3191,4.661274623082152,-1.8535114808512447,-0.9472209967577723,6.9271519505892725
3192,0.7146481506209116,0.9465883295500082,2.735411937508348,10.401122312725334
3193,2.7208480565371023,-1.180212014134271,-0.2839475012619885,6.978634528016155
3194,1.212121212121212,-0.24242424242424254,-0.2554112554112561,6.6386147186147175
3195,1.4462659380692187,0.1867030965391624,0.25045537340619456,7.494717668488163
3196,0.755937243241131,0.03212175750224731,0.6929848585625421,7.613351461324779
3197,0.045833333333332574,-0.05000000000000071,0.13285818713450243,6.354839546783624
3198,1.0879963642560933,1.0738510481167987,0.9342252267605915,9.02426717036869
3199,1.9346533204018523,0.6916024667410842,-1.040935458488115,6.179767050341281
3200,2.3833922261483975,1.54240282685513,6.21472741039878,16.502799722362425
3201,-0.8904525704617968,-2.7702541623409034,-2.2375129772753457,1.2195643480601457
3202,-1.411067212047969,-2.1236218276471135,2.042054011341453,6.704296527842336
3203,0.38309666700309775,-2.462496991529702,0.5350522373961263,6.530094563014836
3204,-0.5118203309692642,-2.2092198581560076,-8.949721377912796,-7.041578436338971
3205,-2.769022881508619,0.16494504834544613,-0.7655396072307973,2.1921458170680435
3206,0.9611943467184275,-2.1086073031663233,-0.13322947061940904,6.072760963049988
3207,-1.3458828035235533,4.337686710072765,0.09741478360781274,6.479282841823055
3208,-2.910293271995397,-1.0736055204140307,2.7427708863879086,7.650272118623185
3209,0.7667531411449112,0.779247009117388,-0.004257063432786701,7.537661244702151
3210,-0.502922179198328,0.8195072956143988,-0.019314099731885595,5.600694627013945
3211,0.16687737041719286,1.3701011378002528,0.1756516765998455,7.03906628137981
3212,-6.435673187571914,-7.636796859134903,8.161950856291876,9.189830840046028
3213,0.19463087248322475,0.24832214765100427,0.037733035048471454,6.885109619686801
3214,-1.2309108775905877,-2.242322299636146,2.6665899413050997,7.011128482519898
3215,-0.1616125579735996,2.4416858560633106,0.4322154834106324,7.291597638893395
3216,-0.47048452118635564,0.0874095535167511,0.0038037938032954586,5.833007013707348
3217,0.5351405875677719,0.17140335392762465,0.21589711259614064,7.312978842516705
3218,-0.09997904003353565,3.10668622930203,0.4924258303004896,7.709074331662888
3219,1.6076923076923098,2.4769230769230735,1.792136752136749,10.184774358974355
3220,1.144736842105261,-0.24122807017544043,0.4229058561897711,7.425214974054854
3221,-0.6353617021276611,-0.4289787234042551,0.5924468085106392,6.8674138297872345
3222,-0.1028670782769141,1.3006351571925323,0.2970335675253707,6.805815591512312
3223,0.7130187578967829,0.12889169663394553,-0.44850082612498743,6.095787370006804
3224,0.7985267612256084,1.695600309972226,0.09120671490391694,7.31448388753929
3225,-20.101528083700284,4.137802863436088,9.00371696035236,6.240850082599127
3226,2.111500701262274,0.2173913043478306,1.4901433691756298,10.049706638616183
3227,-0.16006339144215578,-1.2662440570523,0.9429477020602234,6.759984152139462
3228,0.6612046058458816,-0.3563625627398891,-0.28520814880425277,6.332375258340712
3229,0.9548053661755039,1.687926105124266,1.2282823839894466,8.891030349681117
3230,0.33232118562781165,0.6481251877479873,1.0009928171534683,8.817364395210818
3231,0.6715251504062495,1.5177696458475396,-0.13334987285244682,7.826586863486937
3232,-3.650025458564641,-0.757833165679372,2.0365982390124593,5.928431504042322
3233,0.24614177516203825,0.210146176736423,-0.17479905330706275,6.539217584708556
3234,4.872701914542915,-5.030810193990106,-0.7371624191707866,4.97986306580449
3235,0.573803640817706,0.5604884693360366,0.03023631525595579,7.2872099911302595
3236,-1.8860687423211733,-9.309879835785557,0.5061880075514656,1.3465778670102813
3237,0.3021501925545581,-0.5395806589644841,1.8905915703893865,8.517974165596918
3238,0.28296369707683844,0.6138104676702204,0.18009499830360193,7.200005223121017
3239,-0.11618300113600576,-1.6351337395435261,-0.8630073324382924,4.416708148301153
3240,0.23234181743841364,-0.07860574465910285,-1.5419775801560525,5.0627696003270986
3241,0.3251358307120394,0.5444666857306262,1.781858134039704,9.407357584696658
3242,-12.11705731867513,28.570559358362452,-6.459517389199967,-4.682564474866805
3243,0.7129032258064517,-7.948387096774194,-4.824193548387102,-1.7377258064516192
3244,0.5785569118362149,-2.9543034549829756,-0.37103350248743777,5.633390272184333
3245,0.34734002910174966,0.08196401320225702,0.3947368421052637,7.176072505944565
3246,0.8208160145239134,-0.1656155940948834,-0.16714442692656917,6.798157039797429
3247,-0.10279473176999622,-0.36557221837117865,-0.10273555717111643,5.575231203611339
3248,0.6651670533139634,-0.26793573705092916,0.23751165362183718,6.5259726709017185
3249,0.7516823687752374,-3.1016150740242345,-0.4390594264416645,5.413260560099383
3250,0.002933813174776585,-2.323404005632927,-1.2178551869816958,3.7347436825222906
3251,1.1003517923212236,-4.765360587129257,0.19051373809668143,5.920624734639412
3252,1.0429896038212978,-0.060410227592020256,-0.9120835243489452,5.553035595451116
3253,-2.8354838709677637,-7.376850094876705,-0.9036053130929848,-2.3483738140418016
3254,-1.7137254901960788,2.2549019607843155,-0.34587046939988086,6.143809269162212
3255,-5.053835800807534,28.39434724091519,5.137954239569311,17.417516823687745
3256,0.12539640961162438,-0.9172342134674466,0.04688285834031852,6.132202692791284
3257,0.31372298247857805,-0.5744340708530493,0.7585688706995771,7.277524939250544
3258,1.4984125456994433,-0.453723301904946,-0.20754762362901666,6.697651770252069
3259,0.970148051704003,0.8111434745842319,0.9377458020697697,8.211256627427817
3260,-0.3118144218665707,0.013127135407300924,-0.8570015670357345,4.964194903280498
3261,0.20833568645168613,0.3344816550893225,-0.3409997929255886,6.35243373618719
3262,0.08356545961002604,0.17590013411740632,0.731524467829028,7.072271742494593
3263,0.374155485774099,0.11209439528023592,0.6167412059504555,7.342283756779904
3264,28.12499999999997,22.15624999999998,-1.0195312499999987,23.200195312499986
3265,0.9198452183526818,-0.8857564031693402,-0.4845876437916232,6.279050777856749
3266,0.2822966507177019,0.09090909090908862,0.43660287081340077,7.2063038277511975
3267,-1.104838709677425,11.846505376344115,-0.23924731182795744,7.78254301075269
3268,-0.40579562785968554,-5.703914590747346,0.2914082358922224,4.579887137773255
3269,1.2406377998829727,-0.7388823873610295,-0.757460503218256,5.809716208308953
3270,0.06670887018693626,-1.60146719296939,-0.496551724137931,5.38030624860356
3271,2.0064543008097955,0.3112143245111593,-0.06626506024096405,7.664969503012047
3272,1.7671176288340376,-1.7808014045233889,-0.9456779923577391,5.567015387793041
3273,0.31506849315068497,0.20831365139348113,-0.15053050397878134,6.802071054830854
3274,-0.06516030956329527,0.0021651004238077906,-0.2645913948774655,5.850860857748295
3275,0.5192631080422496,-0.2754181738312761,-0.38683224314140036,5.901124504952191
3276,0.41088265308613686,0.27226163679242976,0.4268199196300835,7.3700996079159
3277,-0.29192546583851164,0.5217391304347837,-1.358178053830229,4.968012422360246
3278,0.10341951626355039,0.17249023308898442,0.29372722883104424,6.598280409112858
3279,-0.700993988054276,-0.29448204721617743,-0.10122877079648843,4.917572329695272
3280,0.31137665023063543,-0.057022427230793045,1.859596190551934,8.682751858994754
3281,0.849329375549698,-0.3143139841688702,0.26113126649076274,7.259035015391379
3282,0.24887980786464675,-0.17179864023610644,0.018851091116924273,6.6452168094538235
3283,1.415730337078653,0.9269662921348292,0.5602479659046865,8.01825648973266
3284,0.4414815722974855,0.2922844992973112,0.12774406233610558,7.111420702870467
3285,1.2212171052631597,-0.9375000000000022,1.0850123355263206,8.256855468750006
3286,1.2148992340298967,1.4108723135271835,0.11889268981929081,7.879270097419501
3287,0.3048416894647094,0.27080291625913727,-0.16027849046262904,6.92944597218875
3288,1.0239537832887133,0.5033112582781468,1.3198534592081184,8.850856700014093
3289,0.8955542889712163,0.5370832145910512,0.9085476631518934,8.194138732544882
3290,0.20172634271099768,0.9558366824990872,0.17471227621483307,7.300507170259408
3291,0.26339105241880856,-0.30021223554777093,0.607751650720931,7.2669065826708
3292,0.17824271539532102,-0.6273963992277705,0.2553315673685634,6.542185156916444
3293,1.0808850465235547,1.6015825335189398,1.73166532346692,10.026807458421862
3294,1.3606894271046583,-2.030691946710342,-0.001299171679631905,6.7619656861201225
3295,0.10499638773895392,-0.32903225806451664,0.21180922674678615,6.251169868009128
3296,0.86968085106383,-0.2074468085106404,-1.2745427398282967,5.670337346024633
3297,0.5997113000910037,4.175636238114661,1.6643549753663647,10.936388426899297
3298,-0.5119870908252646,-2.293683725218995,2.2046358981825227,8.123360449879884
3299,0.5961392098526254,-0.19230148296778085,-0.09849166263059568,6.803541479277658
3300,3.8774169492729134,-2.0229843220113244,-1.2897675822517336,6.0426595763569555
3301,0.2270626542723593,-0.22725959771020418,0.31570689564623616,6.88049938291056
3302,-0.09953772189348949,-0.16467270710059134,1.0468241494082813,7.563833071375738
3303,-0.12499999999999963,0.36348408710217844,-0.18407828616768068,5.670825068324077
3304,1.2196762665545522,0.5297456380071468,1.050557073785999,8.46814483918436
3305,-3.050683194816173,3.9958585716298085,0.02952528525144392,4.642752500352161
3306,-1.911625691296546,-3.073859872421825,-0.0756239346775935,3.7821057097559363
3307,0.4421220789213973,-0.1820896271390555,0.7269310762059299,7.573891621083624
3308,-14.333333333333114,-245.72222222221853,-2.378787878787837,-55.659343434342496
3308,-3.544135429262398,-1.5930212471929528,2.29227845914666,6.618010019001556
3309,-0.12143256855064581,-0.0928371572467788,0.42274762171236663,6.404267207610518
3310,1.2464479068703467,0.8840073202348566,-0.014894644536512342,7.741217624482119
3311,4.67665228645384,-1.4237100949094037,-0.05283865401207939,8.572649870578084
3312,0.28157503714710225,0.5254722988749734,0.7064954362131173,7.688336234345148
3313,0.322447710131405,0.6142860845450047,0.42850478189876307,7.525007386672885
3314,-13.674418604651107,13.069767441860417,26.654069767441737,31.340901162790583
3315,1.3843789331009793,-0.28206990028076107,0.6248184722625615,7.504006922257722
3316,-3.1852174634794164,-0.16538014608233714,-0.461238379814077,3.94090097941567
3317,3.8893092996232834,0.29666249012724005,-1.0449453534965076,6.610023901384047
3318,3.2592592592592586,0.10594315245478106,2.904359636917776,12.033700722189094
3319,-0.2316639993754582,2.439829813810044,2.910782362048979,9.898115461181131
3320,-18.681482746839766,3.293132900580799,1.9467031089853093,3.0646282883498466
3321,0.9226738162285302,-5.0647395075120984,-0.21301422605430695,5.343817540033611
3322,2.9166019166019144,-1.3010878010878013,1.2589031339031334,8.138532439782438
3323,1.4841225864200176,0.40757000980350583,0.33383061250586094,7.632913771791485
3324,-0.3329001588306502,-0.2683682649695112,0.27063410082969636,5.945873846256374
3325,0.12353620319973603,-2.943015009071415,-0.4180273791852222,5.210807356094342
3326,-2.1041236187224936,2.648818614679733,0.7217231156230367,6.440538585931184
3327,1.9801995602207163,6.23831058374475,-1.0820644733020768,8.408562108451227
3328,-1.910941151476525,0.3725940089228806,-4.62989165073295,1.3110135967707672
3329,-1.0883013540396556,4.069982245609524,0.06744529294744271,6.844742989154849
3330,0.8874020112439617,-0.19750838018317654,1.5308153192387899,7.729335656029773
3331,0.3155157274047331,-0.20462673168242854,0.2032617440445823,6.866500946783879
3332,-0.4054970912837498,0.6537997777407845,0.7396440253213535,7.3419236445112315
3333,1.8888888888889073,0.5555555555555639,0.7649572649572807,8.46440170940174
3334,1.364164367649195,-0.2558443444170177,-0.48264846812835827,6.214856976913024
3335,-1.2993380541871904,3.2680880541871904,1.6089003489326752,9.842491148399013
3336,8.692771084337371,-11.120481927710873,3.5245983935742977,13.441400602409647
3337,1.2846034214618953,-1.2833074131674398,-1.220407810609984,5.128001555209959
3338,0.509089244013002,0.6100554054672801,0.21698948364546242,7.076828380420341
3339,0.1357884041013641,-0.7672814607260519,0.2650439798421448,6.323885057117345
3340,0.10973604787241543,-0.44643728590312787,-0.6265795196649309,5.244641714954444
3341,2.1723614274867082,-1.9722854973424442,-0.17160212604403807,6.267376613515566
3342,-0.35999837655749095,0.09214659685863945,-0.1392751329193555,5.8862147814440515
3343,0.20838319258778062,-0.10290701469203323,-0.1341783246668884,6.124431809634517
3344,0.7680053435751867,1.0507973616097512,-0.2553894965350253,6.970876680303917
3345,0.26065162907268097,-0.11453634085212903,0.6357142857142853,7.267507518796992
3346,-0.3364493923684878,2.0772074445483137,0.03063652587745402,6.953913911787202
3347,0.5397726151651903,0.41477226282721635,0.518247583666175,7.737522923108579
3348,2.194647844795045,4.8871065146825625,2.5210085302332583,11.93199343247527
3349,0.1493352710048986,-1.2728685612788635,-1.567995115452931,4.039564578960117
3350,15.586814583694556,5.670653492806415,1.562662506500272,27.719689720922307
3351,-0.041844590840542636,1.0659576156837829,0.8044209857925252,8.075470354790065
3352,1.400391459590218,-0.851335887537754,-0.48980068514481534,5.958906375612899
3353,2.4508731433159325,0.8979325572059387,-2.278602970694494,6.811753813729426
3354,0.6810512654120685,0.1380597014925374,-1.352801211334626,5.9679055807916965
3355,-0.3126009693053295,0.7658094281680693,0.3383654251990276,7.6672772489775705
3356,3.81090656038464,-0.9372429936104265,1.8085341937116453,10.766293097994557
3357,3.0416059380519838,-0.6871229597598512,2.7600552107564438,10.943437400461374
3358,-0.49145382544987276,0.32661673944331854,0.5615470934061898,6.7328202376015405
3359,2.0000000000000044,8.875000000000009,-4.750000000000006,5.6075
3360,-0.30948639629936897,1.7352354384787845,0.9143993832282796,8.79246985292819
3361,-0.7188301440126237,0.8409285197606363,-0.1099247057276248,5.2795266160320935
3362,0.3554360607825002,-0.09778972725508155,-0.0659228687878883,6.7254970544919015
3363,0.12551781275890744,-1.9159072079536057,-0.5658716174428511,4.988738345566356
3364,2.376678445229688,-5.468551236749128,1.6783336432955176,8.295473312255906
3365,26.651162790698137,79.27959830866946,2.1395348837209687,65.61357293869025
3366,0.04428366122688565,0.3331374878751676,0.023072289048388858,6.577771304353854
3367,0.03764553799928344,0.46763444523054554,0.5183511079667025,7.130836630593329
3368,-0.7999999999999939,4.599999999999982,2.6928571428571377,11.147071428571419
3369,-1.3549683512508826,1.8875821624794462,-0.25253427953486646,5.918838170982564
3370,0.8700130969171868,0.16071428571428537,0.5873211767076363,7.520615555107797
3371,0.6198198198198116,-4.617117117117073,-0.10945945945945725,5.185193693693702
3372,0.8743162682072395,-1.571507590191138,-0.5021203367955258,5.9121719623870685
3373,1.742341729067393,0.24733712409402192,0.23502382573179045,7.579917410803668
3374,0.6108622484805921,-2.4848543548269886,0.5091931200916888,6.825600498801425
3375,-0.33157398458962545,0.5282276963661335,-0.875361375071031,5.559169919215131
3376,1.4317753444329757,0.036698379930889244,0.3238230938383522,7.644399205672486
3377,1.0876377718200771,0.41590705987488735,0.42598550292920256,7.969302651176645
3378,4.354305579301308,-6.125092608423101,3.9072206075112614,10.894579700233663
3379,0.2061191626409021,-1.8107890499194883,-0.29709197688737554,5.470544567585485
3380,0.8694647670388878,-0.26723142087023366,0.3507691060535484,7.350815110552669
3381,2.057959814528594,-0.5788253477588877,-0.4021294865189757,6.852635754765585
3382,1.3748199366176916,1.2869490060501334,1.294121214878164,10.13957179032283
3383,1.5274715583384768,-1.6751366963577015,0.5333252491401353,7.5988383014375165
3384,0.059937073026578525,1.0968675578424056,0.04741107074359225,6.915185956159716
3385,1.4968551297473771,0.4660594603883822,0.580191327261269,7.890570544767139
3386,0.6612770169938958,-2.007259528130673,0.10856294340867845,5.886695264807787
3387,0.5725404963590427,-1.3139953930747506,-0.4585376727596969,5.58486476445237
3388,0.6839312521062472,2.0469409638185163,-0.14331975123311225,8.397767317177786
3389,0.9298409596238556,-0.10884281485887488,0.7036970160456585,7.897266112928581
3390,0.24659090909090947,-0.173674242424242,-0.9153961489898979,5.413620501893941
3391,2.1825683718552686,-3.6916420199364834,-1.1755029758644702,4.940485814437494
3392,13.07831325301191,20.198795180722666,70.73668357641013,143.77700221940242
3393,1.9133781703265524,-0.10235799367960256,-1.300202576776597,5.780161575237017
3394,0.2678719539017932,-0.049187539246268785,-0.21830496408651456,6.258775146995122
3395,-0.10495315458178964,-0.39358242042751473,0.2859350474926772,5.964131862975128
3396,1.7300925642125944,-1.0209035738368222,0.006518318723308041,7.005577760068656
3397,2.894943269365462,-0.716907129850121,-0.44880235327076684,6.939896344025774
3398,0.5209176788124162,0.6120107962213228,3.1558463466358226,11.209649363794105
3399,1.9044031818771332,0.4045977259954158,-0.17633803121352257,7.375342775928407
3400,-2.2830509663615053,0.6940790627521136,1.82465186432355,8.432500613841245
3401,0.3692098092643054,-0.3310626702997287,-0.3517257039055395,6.2002520435967305
3402,1.7130940882806724,4.9519398417018925,0.900505500294771,9.83784328236519
3403,0.6828596934979914,1.6193126022913245,-0.3836631453652728,6.782138372266032
3404,0.3542250700841036,-0.004538779869177016,0.8087705246295551,7.712842077159258
3405,1.636797899074054,-0.5984016662516121,-0.18258585950057743,6.691020352720112
3406,0.6197896377093882,-1.8794312426957567,0.5046747175691475,6.528718348266458
3407,0.12189879086430733,-0.8346171070309014,0.659516345723243,7.048947604120018
3408,-1.2968984151491754,-0.8040589354789436,-0.15011703704315332,4.8278350830405685
3409,0.7125736200520475,-0.49876729215176296,0.0808108478290651,6.409593206410079
3410,2.012612986785876,-0.4361535855202033,-0.5445881105658349,6.618355721202716
3411,0.8032212885154062,0.2177871148459401,-0.0004001600640265347,7.243960584233694
3412,0.16303609524629686,0.1755541524361659,0.2761147624104312,7.253403218245654
3413,38.24305983960519,-22.797655768044415,-34.75385564466379,-18.45462060456508
3414,0.5187699539157462,1.1367095417766864,1.5144092933039792,8.57280370656152
3415,1.0208692835345587,-1.9677606707423068,-0.00040369204391287945,6.741785423158834
3416,-0.06763472761564514,-0.27126490783893503,-0.3644758173270733,5.662588359487605
3417,3.4167202572347324,5.9879421221865075,2.36334405144695,17.118381028938927
