2868,-0.04110624856200543,0.10289564000306721,-0.28257774752665,6.273407445931438
2869,1.5963551764249713,-0.11826289259402872,0.050277885485330895,7.2963861962000784
2870,0.02808988764045183,-0.4975922953451034,1.5417335473515215,7.317640449438201
2871,1.211678832116788,-3.1660583941605878,0.5000000000000009,6.738722627737226
2872,0.6082044573675759,0.07654062536035769,0.5009141730376985,7.452267872166315
2873,-3.527983816587998,-1.3081591368846939,-1.366453135536076,2.0372242076871196
2874,1.2797617907818375,-1.8250004787162668,0.5705149072247869,7.179299542347246
2875,5.506024096385539,-13.36914187361691,-1.10204081632653,3.1621487582985024
2876,4.547956771361028,0.9071259709557629,0.7431610942249254,9.748248902397842
2877,0.5623863691213625,0.08216819783437451,-0.19019194568243009,6.602710569079528
2878,4.208575966119654,-1.2721016410799406,-2.489677077818961,4.4612863949179395
2879,3.620175438596492,0.068070175438596,-0.047251461988304974,7.422996491228069
2880,1.1040651329500384,0.1939473065351892,-0.2767988193030957,6.913823884784742
2881,0.26988456417482093,0.5381910314249159,-0.20262568026991,6.623816140332735
2882,1.5421308327955423,-1.372648198858765,-0.012670846453866791,6.7684112604701525
2883,0.45876489461916775,-0.040115623403901866,-1.5273975998621214,5.114200556081522
2884,0.7988532476960372,-0.8690627063518427,-0.12949688088295022,6.250989143586021
2885,0.8436018957345993,1.2691153238546644,0.7862559241706165,9.00155687203792
2886,1.034787747088318,0.054592935704617686,0.4138375809331365,7.665323383084578
2887,-0.734574741930697,1.8101325468364118,0.7285276742785818,7.808606207624711
2888,5.007900142202566,0.780060041080742,-1.7086954231842868,6.67941380944857
2889,0.11757283868095081,-0.37086082621811517,-0.02225195439438019,6.0661378162384825
2890,-20.219278113915983,14.273106613811715,11.155539328186865,28.91492280408915
2891,0.7074340527577938,5.665467625899291,5.781690926328717,18.670128827170846
2892,2.499999999999999,2.1234732519067667,2.7209184489839444,13.116909168488982
2893,-0.25540079580139596,0.03909391034742008,0.13785661488594933,6.314278941214935
2894,0.7299417184337267,-2.8252163746771872,0.19224192084874764,6.574592814266769
2895,1.860367011179078,-1.742529705406739,-1.2079730014764847,5.08484426632918
2896,0.6296381854407896,-3.078166960237938,-0.6123415437036179,5.024436198781438
2897,1.1760746901130819,-0.03038818010832047,0.09005415939631695,7.318383829227949
2898,-22.228206945428653,33.31679659815716,-1.665485471296939,-0.9981856839120712
2899,3.5644325589169337,10.638141400635133,-0.3011866956376406,12.978970416179175
2900,-0.8641207815275297,-0.9397868561278859,0.6831261101243344,6.686749555950268
2901,-0.3540863387161304,-1.7821088312750313,0.3674561337946738,5.789103682958677
2902,-0.059086272355784376,0.2027729322219024,0.15322351861799927,6.619072993185366
2903,1.015374097188135,-0.20378129163452774,0.42759390412079595,7.702669985742
2904,-1.3469945355191255,-2.2131147540983607,3.9262295081967227,8.243278688524592
2905,0.5353326293558628,0.15486800422386404,0.18080253431890242,7.36172882787751
2906,0.21712439418416551,-0.719063004846529,0.17673667205168916,6.411945072697889
2907,-0.06006537728139484,-0.40275129392536113,0.10858657682631744,6.042656482846475
2908,1.0131407441827502,-0.2173913043478253,0.5951926219663477,7.608487613362056
2909,7.508973723351504,-0.4861959062256525,-4.060273390466742,4.406980239393729
2910,0.5596357285571759,-0.5995272246026158,0.04415333472441054,6.455220223582173
2911,0.6072532454152081,0.68390686173501,1.071378528745108,8.497827735421392
2912,2.4762547735951927,8.222899618112368,3.5317648663393277,14.675046917621367
2913,1.1785356225327406,0.13606742277085243,0.20265994109906782,7.47580503164359
2914,0.9814886702676315,0.6698239815441259,0.689566442253302,8.194174754051085
2915,0.34824387885181807,-0.25878939733614803,-0.0417512857708037,6.749137808255307
2916,0.45537559237308123,-0.09272572043702547,-0.5872208267857807,5.893375295413208
2917,0.40916058845345543,0.7823661762887878,0.6374830016071206,7.59176812955866
2918,0.6364519237619575,0.649579475872827,0.1691995605401015,7.6514927012910094
2919,0.5071037787862088,-0.5222443699902469,0.0038169557657232573,6.719986852707917
2920,1.7766284354035922,0.3606578662627138,-1.4400634783235957,6.831065570222895
2921,-0.021676608436302012,-4.0226885385598665,0.8240839369407755,6.194690562420109
2922,-11.520123839009278,-28.18310482087568,-10.815126050420163,-26.27868199911541
2923,0.019579176699919296,1.7928820247599002,0.4912745295738821,7.826755018603537
2924,0.2669301552975565,-0.24492609350986747,0.5559960180872328,6.891448235873602
2925,0.5949581929364796,5.84704854611257,-0.05831773368276642,7.448354798452515
2926,-0.1080647930856895,-0.37588002976360807,2.6601797264037628,8.506992730811064
2927,1.5369933771995603,-2.4752770216687705,-1.3046809696294208,4.419317787255935
2928,0.10000913951469047,0.07448196722976243,0.3341812771964031,6.801464327966406
2929,1.055438256820248,3.5371034908659946,2.469556110058665,12.259136129586814
2930,4.154143030909316,0.8875487398683601,0.5655643593620338,9.292910977980378
2931,-1.2793236676717008,-0.15719805178275467,1.054373589324404,6.757304061048666
2932,2.2027202633630774,-0.6773802304426954,-0.6522856565306546,6.108531288804179
2933,1.512789281364176,0.46163215590742435,-0.3322777101096229,7.0230864799025525
2934,0.628754104026266,0.4856229479868682,0.32987731121479247,7.557393122515985
2935,0.19319478402607973,-0.22999185004075007,-0.08537082314588439,6.221111246943765
2936,0.10564807472023907,-0.49942726231385376,-0.038555945772439135,6.02422806288786
2937,0.24162147958818087,-1.3146294659564177,0.6977681166344175,7.262227902125183
2938,0.12726745490010263,-0.49735279525338066,0.14988140250878068,6.254569254364992
2939,1.2513984947111478,0.38113521446007254,-0.3517450308032082,7.005437383761479
2940,-0.5012128175667058,2.582024767011367,3.8513417592238026,11.783133307800341
2941,-0.23150498629275676,-0.6124829999214011,-0.1435023377341011,5.116071339594283
2942,4.629065471503847,0.1972927139482771,-2.270274362546183,6.414398582763005
2943,2.4515039258171982,0.22635772698678897,-0.008503995713054364,7.764629551967567
2944,-0.5897593320235797,-0.8280533726260655,-1.4525212835625452,3.52427554027504
2945,1.4320449018740327,-2.0021863182336377,0.056644049952689644,6.242727181716308
2946,1.4163636363636305,-1.7272727272727226,1.6178088578088539,9.097618181818172
2947,1.2005838622487757,-0.2254070677531873,-0.9048294467905198,5.787532990733703
2948,0.12762504303349217,0.35684738001169475,-0.04389142991415168,6.578806865686323
2949,0.8637720488466764,-1.4439620081411153,-0.3925825418362738,5.985109905020352
2950,7.849598163031006,0.85419058553387,1.0862147224521435,12.509743678744035
2951,4.534520462355509,-0.1818181818181818,3.071019473081326,12.502027491408928
2952,0.0418772563176906,2.3198555956678657,1.349709902011344,8.87462209902011
2953,-1.880239520958121,3.425149700598842,0.2744832914815577,6.82918292447363
2954,0.4080045082017425,-0.0913278369207031,1.0044796171295343,7.927292016317732
2955,2.1977835506923125,-0.5318778591233901,-0.23797528142958357,6.989111670908885
2956,2.081278862991555,3.1781849419497776,2.1611593220604172e+16,2.528556406810689e+16
2956,-1.1764292061611354,-2.4557168246445453,-0.452069757109004,4.463077051244079
2957,-0.2839305313287014,-0.012574933292046007,0.552245720015132,6.897903441094096
2958,2.627282951323436,5.769970379053073,-1.9827501544407646,8.525446294213616
2959,-0.32978278059444643,2.2779664170426552,-1.5633238755290955,5.014310293502023
2960,-0.557133304783588,-0.09609744980628694,0.8079002662138798,6.940176582695348
2961,12.113207547169885,-17.443396226415203,-0.9311101360245799,10.310230364194842
2962,0.4146643775386282,-1.260449729910817,0.053666094384663646,6.309587621958884
2963,-4.779026161046437,0.839748589943596,-1.5351764070562817,-1.3113673046921819
2964,0.1755500274127922,0.3292518732074453,0.7917672113171937,7.713644857024574
2965,1.3801666075859618,-0.6237563511757056,-0.20330556540233924,6.365853686635945
2966,12.695652173913079,8.93478260869566,-0.9026465028355491,11.821587901701324
2967,0.1994051291652667,0.24688416188316192,-0.01743763004821093,6.326766123850576
2968,0.9631271685851187,1.1798204549209672,-0.1376053312771935,7.32655477226414
2969,-0.3293682262754553,-0.08793726319498295,-0.4315798748788532,5.2832698916203915
2970,0.6723097133384425,-1.762561969253867,-0.36961825375725293,5.298837167477284
2971,0.5070279037871409,0.09158174714981111,-0.08905531677524113,6.800164766315343
2972,2.8318251426980425,-0.9784491159682596,-0.31839064457747607,6.976981205624392
2973,-0.6540186603166899,0.27611172354679014,0.1274113222422642,5.979736596635093
2974,-0.08407767853174986,-0.5948318002044117,-0.025641025641025668,5.50950673243568
2975,0.22556186531965453,1.7587822503895691,0.49570692017276946,8.8973126679844
2976,-1.9458398903497611,-1.2313569216711502,-0.19162901670135535,4.909749124321033
2977,-1.1295546558704488,-0.6153846153846146,1.3778158413785986,7.061258694072463
2978,0.20499812100713952,8.055054490792935,1.7645997745208566,11.622980834272829
2979,0.14825752243267173,-0.047860601794613704,-0.09255430935203937,6.346203288713376
2980,-0.47955719778899397,-0.7224975967315554,0.14783605703757094,5.585059330689737
2981,0.6214649569646932,2.141577375724573,-0.16372738450728921,7.200917442473213
2982,3.689688020957368,-26.158847344605853,-13.859966658728267,-27.68793045963324
2983,1.4229602296022952,0.606396063960638,0.32341123411234074,7.878525625256251
2984,2.3931642967277766,1.1683570327222939,0.6240020558506076,8.856936782593802
2985,-2.4107981220657164,20.61416986769092,2.9477166026461687,17.823209560392616
2986,2.3366336633663387,2.287128712871285,0.585643564356436,8.632925742574258
2987,-1.672926447574333,8.777777777777779,15.209060631595845,26.065195618153368
2988,1.356829776532299,-0.1148954516059498,-0.4944498763074971,6.160548827744074
2989,0.590745611768768,0.5930027796300447,-0.2040875079045984,6.393744675929914
2990,0.5322908793537126,-0.45744235320356547,-0.18548824761173174,6.5504886812791945
2991,0.9855620488140264,-0.7713991062220704,0.5437607425232057,7.328455139223103
2992,2.3628373274737324,-0.16555654741468243,1.2357343953855662,8.928963812401289
2993,-0.2680636552337656,0.17533430294130198,0.6890100114376095,7.461763509792572
2994,-0.28785500931671326,-0.6549354405446732,-0.9675863476067122,4.47669667160786
2995,1.4166666666666663,0.5010060362172983,-0.2639168343393667,6.987696177062375
2996,1.0314055917273075,0.23745691306012867,0.012217541171963527,7.2565924932975845
2997,0.17954632833525616,0.6078431372549024,1.3818146866589778,8.386792387543254
2998,0.4812501255347804,-0.21218390342860607,0.6340008435937078,7.181153714825154
2999,0.7056109090745232,-0.8347190489709656,-1.4802507356685464,4.536375012955878
3000,0.1929561770454674,-0.11736660394936306,0.9253109986664974,7.5097846482655335
3001,-0.6047516198704125,-1.8768898488120982,-1.5935094423215428,3.407732181425477
3002,0.5383856186112096,0.1625660909411337,0.5680648572435645,7.552988367994357
3003,1.390820913177195,-0.09675893068369544,-0.16666666666666566,6.870959309202747
3004,2.3099258950005215,-0.3090909090909087,-0.051706502452772134,7.012522074939984
3005,3.589289257510217,-1.6932814794237867,0.08369379737291217,8.021896503829517
3006,-0.9190452841215792,-0.20958083832335297,0.3205846371772582,5.474259471132181
3007,0.6360296765828702,-0.6037599942375574,-0.7881149607433541,5.625318879204784
3008,1.8074700056623336,-0.12912255210948478,0.13336395978675353,7.250626061687375
3009,-0.369271981875719,-0.42366292697495306,0.12433655415413507,5.480221026942069
3010,-12.690760389036265,1.467696097006443,6.3892257168119295,8.677599469496021
3011,-0.4750894663139879,-0.7655515792749334,-0.2674031429905086,4.700711373891396
3012,-10.084172570159028,19.466218061954883,10.69246599042091,19.71830598605021
3013,0.267577409027591,0.1805518218920304,-0.47369192795522996,6.225481561132969
3014,-2.31279620853081,-3.1848341232227484,0.5670896397085075,4.200693064261325
3015,0.2924559654370219,1.1997064362468162,-1.6419768472360712,5.0769636922565615
3016,0.25742574257425743,0.6059405940594045,-0.08376237623762421,6.851661386138613
3017,0.24866882918171285,1.390614480690371,-0.1517381724707742,6.889640124854644
3018,-0.034282388023116714,1.1877821122934513,0.8827638324380583,8.531880067809064
3019,-2.5741915755676166,-0.9336442168029961,-2.2498279948016204,0.7579512269704163
3020,0.07302467424452375,-0.19040754089271036,0.8274355420016632,6.8393266426393104
3021,29.651223178898768,21.53929205958748,21.405630722974117,102.98812218122282
3022,4.638907175773534,-0.23963133640552942,-0.05483870967741926,7.785456879526004
3023,-0.28076559196331485,-2.01234409700871,-0.180009968472003,5.1430047787090745
3024,1.0704118818034971,0.8973838024624775,0.10299537076398443,7.726992384286202
3025,5.305869128101186,-9.253574199268508,-0.8564145596174821,3.7762342268171922
3026,0.24784938895336833,-0.009029152727521392,0.39421041851573324,7.1022984228852275
3027,-3.32874015748031,-0.23425196850393432,-0.198818897637795,4.9442125984251994
3028,1.7397690004277677,-0.18323114216455036,13.879448371391822,20.67473467641718
3029,0.32149830067249996,-0.2789066454552022,0.11150480873526736,6.714251934340879
3030,1.5639810426540277,0.15876777251184704,1.2347748815165867,8.63880983412322
3031,2.3584804708400204,0.9159978598180855,-0.3174603174603164,8.021298377028716
3032,0.18644067796610417,-2.700564971751411,0.09151701223871785,5.581483366278339
3033,1.320569371406102,-0.1711063055978793,0.15038457757900536,7.211803275667174
3034,-2.793450232078388,-1.6505930892212455,0.43321299638989186,6.0363125322331115
3035,-4.6830922242314665,-25.589511754068717,-20.2626582278481,-24.081930379746833
3036,1.5012708274498716,-0.6958486303304144,2.9469923750353004,10.550432363739056
3037,2.652496241381103,0.5339312561563591,-0.4814488395804159,7.452933278034116
3038,0.45223742730071764,0.4022374273007181,-0.2679438932603487,6.533666301744782
3039,1.8903465713079106,1.1180832451228278,1.0273077787954745,9.112099611142495
3040,0.13568137600114608,-1.3973280893780073,-0.6173892025447911,5.102791988445791
3041,0.4141091413652709,-0.03080390378876845,-1.2052815965692742,5.349399602805113
3042,-0.8152774971553747,0.7203627295638948,-0.3522097684953796,6.346455916288269
3043,2.9714640198511195,-0.06079404466501282,-0.6380003571230667,7.23832327641941
3044,-1.8847839648704896,1.931474774971843,1.3538957619360106,7.444386651435237
3045,-0.5851419921250591,4.354290367269539,1.4269709895046332,9.870495667689518
3046,2.4280148727342317,0.3479030538316416,-0.3738824944637339,7.004861661699976
3047,0.6578813057591406,-1.0197415429843004,1.317947042851602,8.420139844435825
3048,0.21646467299538488,-0.1337035508361171,-1.0695867155287042,5.452497842482461
3049,0.26980091100624926,-0.18440257560130408,-1.0809843501870777,5.075284881502438
3050,0.27659574468085046,-2.308510638297869,0.048226950354607556,5.631851063829785
3051,0.6904435453344885,0.3319061598378249,0.5027127511923495,7.966015494225417
3052,0.5337249313487918,-0.27634866536807806,-0.2725168175996213,6.329898819879389
3053,-0.09891952332700497,0.7344595360815308,0.3906421282256698,6.669961626677689
3054,0.09298889545553553,-0.7594170891785116,0.07109085819154573,5.980669072132883
3055,9.317494870640028,-14.926312365510656,-4.66746734724515,1.0398428664364812
3056,0.5934091529725474,-5.097818579024305,1.518336465712496,6.465125857388398
3057,-5.943191793089372,0.17531897537749477,-4.742141989484223,-6.97830444304547
3058,-0.8164022287945887,0.6822823902351347,-0.4169349172372103,5.782887138678736
3059,0.8008785140562206,-0.023242971887550704,0.48335843373493786,7.715584588353406
3060,-22.893440166243714,14.470133074909576,0.5973085299818166,3.094616710292328
3061,0.5067015364498204,0.08474991827394657,-0.48046747303040155,6.274440993788821
3062,-0.05639597428295657,-1.4291641039462444,0.10921450603420013,5.77628084190837
3063,0.3574706582446698,0.5295115448726033,-0.29321347933057174,6.5729793656728
3064,0.5211221362906755,0.07817744053699069,0.32855136436597127,7.148411370932438
3065,0.7869692688848337,0.2941568997707049,-0.3798547566143949,6.430030312280377
3066,0.31239932269287957,0.8473431494781154,-0.15754088056794877,6.710121637077415
3067,-0.8698932454586841,1.115521901952507,0.8230462603012388,7.35192739375264
3068,0.3780422904988288,0.5882352941176475,0.3608529056978635,7.416672638898743
3069,0.7104843454456156,-0.10516194282768786,0.004264340485950236,7.040507150185503
3070,0.7041868468893538,-0.1404335336321626,0.5422639781290327,7.150817038815414
3071,0.2383374729847415,-0.7188660580841458,-0.07288367041923327,6.128083545692075
3072,0.780738471669968,0.43078636606283144,-0.3485052958227108,6.929472238713637
3073,0.7068485696287486,-0.12104551813065043,-0.20151480647918238,6.638039476057956
3074,-0.10690614161810688,-0.1759973163222818,0.5170408124617865,6.655256545522421
3075,1.0581092801387666,-0.47770192765016833,1.561830288448091,8.173944268807881
3076,2.4980333543108877,3.0317809943360605,0.9998820012586539,10.485529814348649
3077,0.4260136859588089,-0.18526569985723448,0.634329421702168,7.646541302731231
3078,0.03799965089893467,4.028940478268462,2.3180659801012404,10.275457846046432
3079,0.9947089947090082,0.9748677248677324,1.7261904761904823,9.572447089947119
3080,4.674968403836143,-0.06329145292790998,-0.059152974995663785,8.323239412187444
3081,-0.08395913780644255,-0.5780698375508159,-0.003543130370007447,5.759982873278175
3082,-3.846945883582226,0.5622795942357095,5.2922743698027865,12.71887032522096
3083,-0.23992792059201515,-1.1144449093918105,0.7349536120755619,6.223457361184938
3084,0.08429968740546528,-0.1678027629323374,-0.1449631945144696,6.038942522940406
3085,0.02553310175207278,-0.11658510611323768,-0.7879442514600593,5.082721468597076
3086,-0.39395032616091413,0.053267033633207735,0.02316726122091224,6.003703615393826
3087,2.9964619661359637,-4.987911717631205,3.1376463650914017,8.796291382360376
3088,1.3072610543448802,-0.38696988877837496,-0.3393163938873352,6.59071570666425
3089,-0.2269762655174628,-0.16006303466906877,-0.45017045089084723,5.422708432495015
3090,2.080178112877675,-3.6041086160738764,-0.6682784243020291,5.840054635852044
3091,2.6367940008532753,-0.6975238751599889,-1.8370499819500568,5.799094056644018
3092,0.37704087988394597,0.04917802218998662,-0.02672281807185866,6.76315807451045
3093,0.06750392464677783,-0.274986917844057,-0.026425954997383233,6.143021978021977
3094,42.79894686452846,3.458113930110097,-0.07132599329822924,24.234844423168973
3095,0.31826890566888083,0.09196438634058485,0.16491979413201155,6.8199718246365375
3096,-0.3567200353424167,0.04136319744081723,0.22998063501099303,6.246014924487019
3097,2.9475281873373795,-2.275296328418616,-1.1303845041919636,5.416034981208442
3097,0.25887060244602067,0.016231315113996902,0.29796919824852813,6.799802430922543
3098,1.3679370706846903,1.3836570893960682,0.6405322894354599,9.021294285643947
3099,-1201.470588235293,-1797.8823529411745,-377.88235294117607,-3280.0658823529375
3099,0.376639344262295,-3.7651639344262344,-1.3434426229508225,3.593327868852453
3100,2.2415006377270363,1.0196156045212494,0.3981615868408343,7.970870827285914
3101,-1.1666666666666652,14.8333333333333,20.96666666666663,33.85433333333328
3102,2.452825592724915,-3.6276825642691275,0.2324493466909839,7.8054506333225095
3103,0.6666666666666728,-0.9793345008756682,0.03782837127845501,6.7271523642732
3104,0.41955022653677326,-0.1271906002708819,-0.10122309231287571,5.980629009082096
3105,1.4750244857982375,-1.1586679725759084,1.0045782748331569,8.172116939616885
3106,0.006751820220190026,0.5476028518882429,-0.24222910840702397,6.304956138361928
3107,-0.07673039062593538,-0.1035456759005148,0.10757897781868281,6.067091333375713
3108,2.7211016291698997,-0.1795965865011621,-0.30062063615205586,7.260760279286269
3109,0.002140716426430127,-0.23976023976023916,-0.9043784786641964,5.278458598544309
3110,1.0277946025977525,-1.732485362406624,-0.21953025102631415,6.113066155192139
3111,1.2765139378404353,-1.2165972444729265,-0.7280719320730542,5.514455703300222
3112,0.167475052058849,0.2954707803998527,0.07902409512582317,6.61920609557438
3113,0.6143101998621316,1.2619503722922076,-0.014909480597510539,7.474132997804248
3114,0.5584117089406159,0.5832168213718169,-0.24954702422766764,6.82468637253364
3115,0.27844108797613676,-0.12747402988701503,0.16088447463108868,6.782555911591636
3116,-0.1362774579996832,0.25443397651783667,0.07441867265824152,6.96500753008378
3117,-1.6922892048868403,-8.714199879831762,-0.2890246344882842,1.795288403765272
3118,4.5172981135477475,-3.451704267994921,0.6524074616661781,9.012616241069216
3119,0.773397532350289,0.3135720734276242,0.23833885043635195,7.416909419199517
3120,-0.533471359558316,1.7179664136185886,0.5532781228433412,7.3075309408787685
3121,0.36177162210968467,0.3061843418156438,0.4012751887379028,7.3053840126556935
3122,-0.2470588235294115,0.15704697986577204,1.4698849603834039,9.095919995593055
3123,0.7158387322124089,1.0664899470798208,-1.9705350392834249,5.8227362508014595
3124,2.705745131015029,-1.6355449465632301,-0.9024032984321615,5.845251451201647
3125,4.51805004154741,-2.4109500507801678,1.4602529775643986,9.464905364232296
3126,0.21659539779471726,0.2676515595726721,-0.5017690888548824,6.277070005577564
3127,1.2241148964595876,-0.0771543086172345,-0.026424830337001878,7.185400656385236
3128,1.4613986304212476,0.1790869474994842,-0.20478937538908426,7.133268229923222
3129,1.2353455532038358,0.19210747820117885,0.28226920216721574,7.700870563623141
3130,0.31098886532343456,-1.8153234358430554,1.0243504772004262,7.113400185577944
3131,0.7500000000000105,4.410714285714307,3.7509157509157594,12.573928571428592
3132,1.6430163011610164,0.4577225284390743,-0.25946991908056716,7.266484695672569
3133,0.9185901552642505,1.3647765479203642,-0.4131691284802227,7.139406520343017
3134,-0.028867102396512842,0.05501089324618882,0.3974453580715433,6.684329186871882
3135,-2.409177489177501,1.4845021645021719,1.0021645021645054,5.825706493506489
3136,3.149994163651214,0.22504960896463064,0.8650636162016992,8.742652036885715
3137,3.114539400665925,-6.025527192008872,1.1205327413984463,7.436000000000002
3138,-0.35722959160146994,3.515916322107628,-0.8210854762600103,6.635169154152385
3139,0.2138364779874212,-0.9999999999999986,-0.03766185719570861,6.210863485016648
3140,0.03242579759730052,0.008572781659854978,0.0944455720181319,6.430813882687234
3141,0.4933657427628137,-0.3302099469096655,-0.010531256019120106,6.305823714044659
3142,2.7882076755579908,-0.022727272727275795,0.10145617855198903,7.456524904735986
3143,0.7083275395598854,0.3272694045060326,0.6159900201424678,7.701127700063965
3144,1.2133509975815167,-0.30488423362348344,0.1739376438238951,7.201927438580511
3145,-0.07586985477369616,-0.10163732762396184,0.2822198834791902,6.1576748851328444
3146,0.2885011873920546,0.007928540587218778,-0.2519996761658032,6.427220827936096
3147,-0.061858365888992614,0.24827808023597014,-0.31358551547766533,6.282472425749565
3148,-5.112761647535417,-17.82916948008091,-19.561782579338153,-34.33053342336232
3149,3.084745762711864,0.9491525423728823,-1.0203389830508474,7.147559322033899
3150,0.4638156415930305,-1.0247706009580555,-0.26225667717298345,6.134071789287553
3151,0.08103385511467102,-0.44128139788860726,1.1274602596772236,7.567622133236258
3152,-0.8236565595917168,-0.11280396277394286,-0.6648153707595342,4.476305313719597
3153,0.6728236492437651,0.37901213444231746,0.5625813163808672,7.6885269634496884
3154,1.2531138671391278,-0.6454211198110145,-0.26265455030386203,6.101769865310243
3155,1.2546592087109814,-0.0875453279435843,-0.15904870400241544,6.905260369365645
3156,0.21923945314583299,-1.002874125169633,0.20562143326992458,6.198358963418608
3157,1.7285779855991263,-1.0517800281132568,-0.3102498637367683,6.544189448922802
3158,-2.001067577666276,-3.2517348137076993,-0.6748158428525671,4.339833457884061
3159,-0.42857142857142577,-0.011597258829730868,-0.06926726410120876,5.745699525566692
3160,0.8203935599284435,-0.6999642218246862,-0.4132593917710186,6.029410304114492
3161,0.09017071773919966,-0.8283871403588766,0.24915669827992493,6.189604227793567
3162,1.9362670713201715,1.299999999999994,3.012412746585717,11.784008497723793
3163,-1.6676088684745163,-0.07605335217736951,-0.4819803904248741,4.392138062008657
3164,0.012798769424942662,-1.9611895558886137,-0.9617417370040222,4.026450461465649
3165,0.12038540920810127,0.10111494880298193,0.051514401222878085,6.469609447668721
3166,1.1846153846153855,0.33846153846153904,5.380598998359178e-16,7.085384615384617
3167,1.3377802963805434,-1.5400375280618357,1.3161372647313487,8.636184462114292
3168,2.5240778549067624,-1.871212739893834,0.6667483326527821,7.13565210289914
3169,-5.423236514522823,5.49792531120332,-2.4686668794552626,3.9760580912863053
3170,-1.0143024618991814,0.7445653994305815,-0.722693016245186,5.042077708926476
3171,1.4877631578947637,0.10226315789473392,0.1956315789473546,7.4582457894736764
3172,-0.7878787878787675,0.8989898989898956,2.3722167915715975,9.284686651460817
3173,3.9528317187891626,-0.1929785759572997,-1.1570752421816244,6.7728059155718725
3174,1.7248757142813609,-0.040161107170365605,-0.4863689086298264,6.715041601086225
3175,1.8535861304623151,5.217503166561102,-0.4759737175427474,9.827452897403413
3176,0.3744556779885644,0.11406284654041111,-0.12450301033738487,6.547961679730395
3177,1.6491757539762024,-0.2457199290050349,-0.2713623712870946,6.87599679555798
3178,0.5517211252591593,-0.08464973155773077,0.0400523183727863,7.042542283167661
3179,0.8818615751789983,-5.083206769364297,-1.8927099153829503,2.9507713169884924
3180,7.499999999999989,-25.3571428571428,8.94705882352939,10.922176470588225
3181,1.0491333083925671,0.6157875046763907,0.4319615912208483,7.923038159371489
3182,-6.7201201201201615,2.433033033033044,3.9267267267267463,9.61189789789791
3183,-0.28302747244106996,-0.16239719457155466,0.7043606799704335,6.907880360428361
3184,0.0818713450292401,5.9561403508771775,-2.9841805368121075,6.699649122807018
3185,0.4113783620235833,-0.0036996403674064834,-0.05282810939521613,6.759207824345797
3186,0.37473140159168816,0.19524310326556968,0.06255615743762688,7.055841878465733
3187,0.8337664689791143,0.9786832334643844,-0.041652784113916465,7.299964956165306
3188,0.11764705882353056,0.2500000000000018,0.02757352941176508,6.856948529411766
3189,0.0360706062931702,-0.9270913277052903,-0.7575730215340104,4.5704351947993445
3190,-3.0703450891164246,52.000189609404735,11.95032233598789,59.37224307925684
3191,0.3880078441637845,0.37703422711193085,-0.011756346986562773,6.857012823939289
3192,-0.10376771442640129,0.3452872456129908,0.5916334337985037,6.9489688702267784
3193,0.034192811099405335,-0.3342160241415665,1.1509919111476157,7.474655447029621
3194,-10.51541655322625,-1.3280696977947222,-2.692213449496326,-4.885532943098292
3195,0.5044378698224847,0.7241124260355066,0.2607516508018178,7.269606701826603
3196,1.5168791335186433,-0.9100929742164295,-0.33384453177417767,6.597052621489505
3197,0.5270624181580092,-0.8470100392841559,0.015739039517627264,6.266909849461492
3197,1.2390307793058284,-0.7190569744597283,-0.24917119794594422,6.192663984075125
3198,3.157477191590635,6.841332804442673,5.7277270924236365,17.852487901626326
3199,2.0076190476190527,1.7238095238095297,-0.878582502768549,6.3073027685492855
3200,0.34181051417090486,0.18974691790870357,-0.16115097895872801,6.427725468840913
3201,-2.0132692894664976,6.185464826744204,-0.4125367475782752,6.859994377419716
3202,0.4094554297791036,-1.721649633768565,0.12030630265481645,6.1990495353348205
3203,0.6839468105608021,0.15286182308730575,0.19090383503565386,7.366996338408175
3204,0.636929415404777,0.004718063188725925,-0.17252453600479234,6.620554054663094
3205,-0.18084843072831466,-0.29953021339377117,0.20258819418493476,6.1544403327331585
3206,1.0061633281972187,1.4090909090909056,1.000616332819723,8.371822804314327
3207,0.5821574874829314,-0.10130697704662164,0.6564210936991994,7.624395409324403
3208,1.0144244760864758,-0.10063358226290012,0.04601948539129657,7.040772180051638
3209,0.46251129177958594,-0.5004516711833786,0.2166757000903312,6.710012827461605
3210,0.41438848920863325,-0.20647482014388355,-0.2066996402877703,6.108011690647483
3211,-3.646271228156529,-9.715924193945344,-0.9067683977356624,-1.1065793748461619
3212,0.6036036036036038,-0.923272123036412,1.2055349397718282,7.4799185632302905
3213,2.2221207773575085,-0.13636363636363025,8.657558367027535,17.365379548715293
3214,-1.3722516627759669,2.423830376971615,0.5207967693015482,7.673897001607396
3215,-0.23213293157417417,-1.5342421671591127,1.1293332943275887,6.597197144779568
3216,0.29114227647407886,-1.9085194208460043,-0.3908784508766836,5.345024299726079
3217,0.9345462452884872,0.6551174253406801,0.12126703392287592,7.358379240359524
3218,-4.385408406026963,-0.4018239492466304,-1.0314829500396532,2.2910523394131603
3219,0.9577464788732271,0.20344287949922332,-1.7696235894901877,5.519943991433954
3220,1.8054548543423747,-0.8038279578561831,-0.21392105088874636,6.491930046330556
3221,0.2514463016715032,-0.4853768391552392,-0.21717545791211998,5.784663397057352
3222,0.8382090824550532,1.1495272783632948,0.19772938623682554,7.684554014259143
