4790,1.231326384295788,0.22965492371611174,0.19827829305933747,7.5228436022197265
4791,4.03365360926336,-9.419413648681932,21.796304508499613,25.862532150776037
4792,14.114164133738612,-2.757993920972649,14.742249240121588,28.93455319148937
4793,0.8491508491508499,-9.553446553446554,-0.23076923076923012,5.6491008991009
4794,3.0240993389151467,0.3627846763135527,-0.05547597343404053,7.8368456370697785
4795,0.466634981843696,-0.10899928934040573,-0.9613979903626151,5.3327508523417295
4796,2.213232951139288,-2.2289761772314574,0.657359350612177,7.922494342700057
4797,0.6411041113068405,1.704732332129105,-0.22879109067566433,7.474998507150748
4798,0.17257233412859355,-0.0511525066019856,0.12341770710820411,6.467988094691047
4799,-41.0351328191944,-14.534704370179913,38.627592116538025,-23.807593830334106
4800,0.9749171793658306,0.6630383341220994,-1.0845559236472637,5.687875059157594
4801,3.1305713004118556,-1.0627370223871444,-6.715613913468982,1.9624171186233388
4802,0.13023417188932554,0.02301842478743031,1.4495924442044186,8.013217335878725
4803,-1.7449247922583337,0.2258335962974641,-1.2946951369166562,3.0099737035868346
4804,1.6013986013986,0.8461538461538453,0.661538461538462,8.34462937062937
4805,-0.14495299455846777,-3.3283972374647326,-1.2461334233579537,2.7371761259276726
4806,10.334948320413444,-2.6217700258397967,0.6430878552971577,11.397726098191217
4807,0.3039671900834053,1.3700256749253785,0.316752505375783,8.258033981699327
4808,0.16780708895293872,0.728608831488853,-0.8383753932806739,6.24306527909177
4809,-0.34872727272727183,-0.358181818181817,-0.20222091886607987,5.472562072336268
4810,2.6647302826239785,-5.608262114984396,-0.8810751886440763,4.981268103460479
4811,-0.3884940778341796,-5.040270727580372,-0.9319796954314719,2.092913705583756
4812,-0.009529763934675148,0.5891402372020768,-0.30597552195824385,5.913595733393959
4813,5.196969696969695,-17.773310023310014,0.8717948717948717,6.750827505827506
4814,-0.0176171991639295,-2.4511794565541956,-2.5114183338309943,2.808531561660197
4815,0.9832164797258369,-1.884079225997622,-0.23844870288754388,5.896783146143082
4816,7.889712226564536,16.83606557377061,3.2192559508704424,26.820890219763623
4817,0.181015817329926,0.017411442105114656,-0.00244430534080099,6.417705815648225
4818,1.1669452526878397,0.5200323985224615,-0.4688809096349489,6.614134113374193
4819,0.6342869574676374,-0.05776134015011425,-1.9406885673882226,4.556620526487553
4820,3.021893916552633,-3.253417445555115,-1.3779901199063003,5.590248022821625
4821,8.84186313973538,-1.8979298447383344,-4.416290150332651,3.7120820668693333
4822,0.5418358190857281,0.027840426821872055,0.39757002546380416,7.3751658057475415
4823,-1.5621959402784766,-1.4671196108035558,0.08995973829894294,5.6468000335514175
4824,0.13012980492343112,0.1272944755379007,-1.2017957086108368,4.819923505175952
4825,0.23648437444075282,0.5164964959710221,0.03881991653324246,7.097992025560204
4826,0.7864978048811345,-0.3440579966851804,0.3190576803856325,7.397544882905907
4827,-0.1713094406218062,-0.07385840221426206,0.15638751266926462,6.164710133523032
4828,1.3801546391752566,0.2783505154639163,1.1734278350515466,8.57835386597938
4829,-0.06416427727014647,0.6423546931231114,-0.554004715656374,5.543106585590463
4830,-0.7837837837837852,-2.4710424710424723,-1.0661320661320661,3.7620077220077204
4831,0.4769230769230758,-0.23076923076923098,-0.3653846153846176,6.155115384615381
4832,1.5497062279670992,-1.3801242236024869,-0.08067819372167094,7.0430266912875625
4833,0.5153052872810601,0.1239155344573581,0.5584220003273876,7.684445572106729
4834,1.328956414410866,0.05843709418684539,-0.4710870063402336,6.63194082716531
4835,0.03716615027233381,0.22348824108389082,0.08533244929155333,6.506202365391981
4836,0.07029620358781889,6.5413016270337625,11.689194826866867,22.54442428035037
4837,-0.3040918285741169,0.2685684715623085,-0.7767417791786237,4.963533367831772
4838,0.6665766113469702,-0.0026116042711948183,-0.9053132638620869,6.0600567348514085
4839,-0.04562224240918193,0.2783121249960052,-0.20478272839476927,5.632993969002591
4840,0.06337139883563664,0.38526038184509787,0.21906160481373482,6.680264600430112
4841,0.3479694236133752,-0.21675180234032576,-0.3386709174123599,6.042399376879323
4842,-5.102312974340436,5.814474159739786,2.7874774123599533,9.329607697867724
4843,-3.262929112795353,6.270062416406582,3.5055728934462693,11.653717119928656
4844,-0.11282959441852176,-0.27490101730328237,0.2675280442883241,5.97246611092664
4845,0.4180430821293753,0.17992646101783086,-0.003107510087205214,6.444430756215019
4846,0.3415676959619954,1.8051860649247828,-0.13527711797308042,7.87937224861441
4847,0.027392493950560884,-0.10153568773822066,-0.1368992076420615,6.122146957883252
4848,0.2799103062764342,0.010744117834598462,0.15381835958256485,6.725442092286767
4849,0.683192549068156,0.6262058719894851,0.43175216890302304,7.7460432161665365
4850,3.609141204576903,3.700113164843466,7.807242549981167,23.296882308562864
4851,1.389567781932089,0.05640168751336066,0.001374267602622988,7.276376863441428
4852,0.9997409913555858,0.856865347880986,-0.7036833187640962,6.668002719590767
4853,0.6449248809087563,-1.5818981311835885,-0.29681201905459886,5.847742762916815
4854,-21.658119658119485,9.564102564102491,18.683760683760543,19.265299145299053
4855,0.9869696229334638,-2.455757797866275,-1.8600252463555658,3.639320384396125
4856,1.0852918119193395,-0.22970493553283566,-0.3421346721598597,6.494613697396293
4857,0.1882381998288725,0.24554176553435417,0.3596931499760352,7.1077802476323155
4858,-0.6441906747536018,-1.5507960576194078,-0.11384887541066425,4.645376705837756
4859,-1.6163505029366048,-2.9006278269087913,2.529332343212039,8.579440356443662
4860,0.7065231250242525,-0.15085731391603804,-0.13543508750533578,6.580881650211486
4861,0.8607528018608577,0.17448192006766802,-0.15373229012476153,6.931128145485303
4862,1.3430646336662406,-0.49050835248229147,0.22959763455691176,7.574136845014895
4863,2.0806451612903234,-0.6686217008797694,-0.5175953079178904,6.830322580645158
4864,0.5212683618680983,-0.18157025630635182,-0.49691419309087215,5.82999043663256
4865,6.564885496183196,-7.33587786259541,-0.37404580152671746,8.539999999999996
4866,-0.0692554043234582,-0.906458500133439,-0.0666726929931037,5.331752627908781
4867,0.6413630064746414,0.4239733629300783,-0.2040180551458646,6.932539986375878
4868,0.9487837934232116,-1.1989728225979028,0.5693558741707683,7.384059918681789
4869,0.1664485920988528,0.7440841161525753,-0.3392457944857381,6.449596904319056
4870,-32.654545454544774,1.318181818181799,-35.79657754010622,-63.3101508021376
4871,-1.5625361087317018e-16,-3.666666666666668,0.3666666666666652,5.608999999999997
4872,1.4053910942696881,-0.13628315655353665,-0.07358562374861394,7.052119040921352
4873,0.4922193457211326,1.2422640643453684,0.20676385127995722,8.027798263565197
4874,2.1640463132236416,2.10262035344303,0.4342474101157841,8.700134064594762
4875,0.9004070950857808,0.8421052631578929,0.8601919162547239,8.249050305321312
4876,2.3192516762782494,-0.1743467343616339,0.5848900416655176,8.142839739521538
4877,0.5154191006656705,0.7418828963456056,0.3363673413938327,7.645447629398181
4878,0.42617330471175247,1.028863527558574,2.2607755625222077,9.290014362268941
4879,-0.7935347794477423,-0.5418008519672373,0.7234009028309535,6.139047521637812
4880,1.1239495860811395,-0.5759138787008039,-0.34088292774342127,6.084927582791206
4881,-0.21809091431526884,1.7516645184595288,0.1377137602929222,6.96432869211129
4882,1.3252674670611249,-0.07475317348377675,0.3407065946540969,7.972458770511535
4883,1.1132904805632047,-0.6707927762473243,-0.5170982552800748,6.311445852464031
4884,0.6591486918723857,-1.565078323628311,0.488476994997129,7.002641679652259
4885,-0.12326723005849749,-0.06416769720767333,-0.11594996468025616,5.995657823868001
4886,-0.004473213345965265,-0.2106094095358379,-0.20466266708767522,5.807536575097357
4887,0.06377338278267923,1.0813575065597216,1.448173108867659,7.741863334033941
4888,1.524400833622786,-2.3385724209795082,0.7100555748523794,8.239433831191386
4889,1.8542045675910328,-0.7357456755801929,-0.07044536819062734,6.89941077613389
4890,-0.04840546697038885,0.0876993166287019,1.1639635535307529,8.1704
4891,-2.3377538427016726,-5.781465275440369,3.2388421406933707,7.342070458880289
4892,0.38813579589307673,1.6559902599167295,-1.034333793523279,5.865278342446544
4893,0.714242975742315,0.3352446959686875,-0.2790157313455172,6.883459100994739
4894,0.039480380081156674,-0.15537950699688274,-0.13242402667965714,6.020751713109077
4895,-0.15912736988376533,-0.029195019790033052,-0.4020269128542775,5.594496442565169
4896,0.19235892421290957,-0.965690614966466,-0.14028657883997825,5.734054451519518
4897,1.4658662677296574,0.6992633552369963,0.7064404340333661,8.47748953737194
4898,4.909531502423266,-0.8545807871508507,0.040715506543981574,8.164075062630237
4899,-23.925250147144652,22.772807533842784,-0.8734549735137809,20.09756915832807
4900,0.5666666666666653,-2.673854827343178,0.28964059196616987,6.023128259337564
4901,-0.477665354458794,-5.5001030245849165,2.010128943401546,7.221625836396961
4902,0.6465199230636739,0.9460548601940626,0.24792587701670843,7.895010334730437
4903,0.169949693329364,2.121970499114386,0.3040455150944431,7.380106175863535
4904,-2.784243024352874,-2.5930818021316893,-0.1844821627074937,2.280170572904512
4905,0.7594662384844888,0.7124587687494729,0.1373259830382825,7.568671155062119
4906,-0.7941176470588219,0.029411764705881412,1.5116537180910061,7.935366259711426
4907,0.472089578698753,-1.1450392593058585,0.03431257613102896,6.478096338276251
4908,0.5286940804338042,0.12950745594215982,-0.9058291911432529,5.6368151830094835
4909,0.1390871822610657,1.1048498446668966,0.3212708489763676,7.886561097687262
4910,2.0795982105174313,-1.0963619481725322,-0.1603950367181585,6.68448147210264
4911,17.510373443982417,63.46473029045275,109.33526970953726,177.23380082986566
4912,0.6422243450868,-0.6598971927011359,0.14352649505581005,6.711413856240369
4913,1.0404485432301567,0.4453882437864807,-0.4141619684127982,6.692787091314142
4914,0.03748530128775158,-5.458972667565316,-1.761895201766713,2.416631772162793
4915,-0.9056839783733951,2.8797616794357976,1.011685607775044,8.154226157656954
4916,-0.859090643103749,0.2520919889987718,-0.6680320674117861,5.4423360056176495
4917,1.5192132109051537,-0.49822435535786724,-0.42318122477235387,6.765352825905061
4918,-0.3824324324324322,-0.3315315315315311,-0.32241776660381405,5.107311648858159
4919,1.122855384615384,5.347150769230766,0.7280492307692308,9.373837046153845
4920,0.451094019928225,0.5544121815682626,0.3942937674826603,7.534060308817948
4921,-0.977376948945275,-0.8862733109140938,1.1649648425557935,6.503189238764905
4922,0.09255143875244248,0.3691520747921373,-0.21106811244364326,6.08012280163991
4923,0.17891566265060174,-0.6686746987951808,0.24879518072289203,6.284819277108434
4924,0.8354685646500587,1.5790035587188602,2.1625385527876624,10.022286358244363
4925,2.3926800443485976,0.40996868793937236,0.464624681701328,8.457986524848614
4926,0.14591143553498986,-0.02534248037848959,-0.335513331645461,5.883810889213586
4927,0.849581829492215,-1.9228450620418958,-0.4966357033168146,5.660738582577783
4928,1.1611176175338804,0.1447214321565997,0.5834532374100704,7.782814288104398
4929,0.07834042252888627,-0.2331350924803196,-0.00452617869905206,6.0669530252580675
4930,0.41835694050991507,-0.9309537299339002,-0.9932124645892357,5.104353881019829
4931,0.38716565306083534,-0.09578098488170217,-0.6947438659371242,5.820198882809373
4932,1.0165289256198362,-5.041322314049563,9.095041322314014,15.626157024793356
4933,-0.15116588350031052,0.4304755149688208,0.6547211632236903,6.972473800868872
4934,0.2370976157047051,0.8541172677952574,0.7396999376460756,7.994873234896139
4935,0.2692466239485714,-0.20348928221076634,0.7309620963870513,7.384105085470978
4936,0.2622854380188554,1.7979570416841686,2.0557546758007296e+16,2.4052329706868544e+16
4936,-0.7552315227070346,0.26613980409617133,-0.8718833481745324,4.449066117542298
4937,-0.283783102652245,0.2973139850200096,-1.8884262946199057,4.461896087662173
4938,-0.5514874141876435,-0.24942791762013766,0.4263157894736849,5.831443935926774
4939,0.6948396476790997,-0.7729652043033741,0.032349889565743827,6.634800227548003
4940,0.952056974616058,8.020410599188356,5.282048221532588,18.23594055860588
4941,-0.023252670001353018,0.14614032715965972,-0.04225136316524608,6.4997466540489395
4942,0.6085513912977908,0.6084407912927644,0.51371691425986,7.503246763693036
4943,-0.7415053057401162,0.5950062677068456,0.3847843954762306,7.398689130923901
4944,1.612869745718735,0.26206538661131423,2.211036152914721,10.61173845355475
4945,0.6166439751105546,-0.698311073104319,-0.10471121713006454,6.486602567708976
4946,-0.05263157894736866,-1.353510140405615,0.6081123244929791,5.935648739633796
4947,1.745295489678757,-0.9400881634793453,-0.4034653600554981,6.503704723355675
4948,-0.29260083683288457,-0.9368588934529668,-0.2401610941551732,5.340254033090853
4949,1.755015308687108,1.0390257277338575,1.5512498286340977,9.132822282136816
4950,0.931034482758622,0.431034482758622,-0.3500000000000025,6.602396551724136
4951,0.4409530900967975,0.6469099032017873,0.27945495160089345,7.584511362620997
4952,0.8015119549929757,-0.7711556493202,0.9120370370370355,7.446481481481486
4953,-5.609780690698254,8.009452987143925,20.788001008318602,30.11946685152505
4954,4.3907093986316195,2.4971665750620713,-9.084036161704232,7.354387733828629
4955,0.39584596725288,-0.18130685263796337,-0.5670406306852656,6.163260006064279
4956,0.21737536656891462,5.696114369501475,-0.6026392961876845,7.093808651026393
4957,0.8282829919626656,0.5760305937256952,0.28631384495722034,7.587990342234898
4958,-3.914738965812672,1.4702650415941176,-0.1262913522925135,5.569801840643396
4959,0.3282402591261572,-0.3071182854170658,0.3644523122753938,7.097047504492149
4960,-0.10433856800638477,-0.029311951024754642,0.1215065211604966,6.269384149587436
4961,-0.24774774774775313,-0.9594594594594591,0.055959353609485674,5.6354724437230965
4962,-0.416582260164955,-1.813775141079441,0.1438286789176676,5.38566922297786
4963,0.5666666666666644,11.488888888888901,-10.517222222222236,1.6151833333333254
4964,0.26103542234332394,0.23487738419618553,0.20194368755676645,7.0629226158038145
4965,0.2146058219375371,0.2825686437978992,-0.3119772435524667,6.204400311738113
4966,1.1201930596831502,3.6388175094407,1.0854020959488733,10.188861752284758
4967,-0.28618865486159506,0.11713421360085113,-0.31356919542330347,5.7036330289600645
4968,-0.09438604893112755,-0.6199952109256945,-0.05301835536582694,5.608046305394316
4969,0.1564506802203488,-0.6044830629698383,0.13169187692120374,6.122780838177557
4970,0.9588593370747549,1.1162286334390716,-0.11477423041853377,7.515296049674447
4971,-5.697478991596633,1.099789915966385,1.8232142857142828,5.633591386554621
4972,0.8273184759166068,-0.19985621854780752,-0.5579178778691173,6.506798174600694
4973,0.7938579457187256,0.21100437113527726,-0.02022982728685053,7.062902997349905
4974,-0.03971288370450653,-0.05853129908556276,-0.427715611187551,5.758549380836996
4975,3.4241206534979183,-2.9722602438687438,-0.3071214195120102,7.045647281905743
4976,2.67262075069591,3.4388070796554873,0.692421645412905,11.335506065945944
4977,0.5421995756780931,-0.18527787470070786,0.17748527105667394,7.070575601891401
4978,0.42418867428721424,1.5481758857793637,0.0864100205842435,7.261023956554113
4979,-0.027778367899726472,1.4785006771649334,-0.2908476511671145,5.980277186180522
4980,0.5251806244714037,-0.045364669478144465,-0.4696582639845038,6.021665324431282
4981,1.277705345501963,1.1882514848616597,0.19652687237433109,8.636961647109965
4982,0.8346683619410911,0.8482870664688864,-0.7770714134350513,6.646700995973724
4983,15.310709140387381,15.734432527613244,-8.159756683207938,7.881573555306544
4984,0.9806279225116891,-1.637274549098197,1.0425060647611066,6.958472031782867
4985,-0.1892130143175126,-0.17343363182910157,-0.22440074342342042,5.463782937991728
4986,-0.07797185084028926,-2.289663223277018,2.135107156230038,7.311248871170239
4987,1.7346798310970075,0.12790696340549884,-0.4628061251997432,6.912500415833565
4988,0.24469507051457207,0.12356832250169374,0.05978590183801342,6.477205926907222
4989,-3.0154194849463734,0.18949547588028495,0.8486249174593548,5.688258526225616
4990,0.0418824382398093,-0.6338487377219563,0.27053912109746886,6.271881486053337
4991,-3.35555555555556,-7.466666666666678,-0.6111111111111127,0.5285555555555452
4992,0.6704814221408405,-0.1893263141832612,1.9097110958520858,9.240593003738455
4993,0.7909001195452441,0.23465367982734145,-0.19978497901940773,6.668919118413979
4994,0.21139705882352525,-0.11066176470586328,0.4358718487394951,7.300877100840342
4995,0.7178312332951516,-0.3657884688812511,-0.6015997493660749,6.069171439480717
4996,7.744143301139575,-16.113992580957756,-9.334040704474798,-5.629489523109289
4997,-2.28628048780489,-9.258841463414665,-0.9905487804878101,-0.5429939024390522
4998,1.0119096509240233,-0.3215605749486652,-0.4678576317590647,6.317222587268999
4999,0.13671074498129088,-0.20264469887748227,-0.2327314621290135,5.789700763638957
5000,0.8104864181932984,-0.14964553941181225,0.8443181020565641,7.702041131466257
5001,2.8523985239852423,-0.036900369003690314,-11.330442804428063,-3.0757324723247415
5002,-1.1370192307692328,-0.7019230769230778,1.3897435897435906,6.791841346153845
5003,1.3673242004507333,-2.2884961130384114,0.22919146134562318,6.7601207870147615
5004,0.26192921799102326,0.49250943710128087,0.13585205610746065,7.198245579830223
5005,0.6065700288571227,2.0819408093416487,0.07700825447956533,7.415660022817258
5006,0.19369790347682525,-0.43977951669895543,-776859891450334.6,-1476033793755629.8
5006,0.557108298335809,-0.06526871166539601,-0.009329835405211455,6.823814651161942
5007,0.607857829446803,0.16059278096924795,-0.29013873436116366,6.473781854786827
5008,1.7970749542961602,2.073126142595973,-0.18080438756856543,8.192444241316258
5009,0.752931953913914,0.9211492640460451,0.5633425821823853,7.925856274948686
5010,0.9853507410522805,1.0753551245749737,0.6880235051595237,8.491988697619862
5011,-1.4056062193996466,-6.615432745702265,1.7594675342958601,3.367349559667757
5012,1.5699936657316111,0.45389557506107914,-0.7883087503393342,6.1827868971133855
5013,0.43133794126261404,0.11189589487690613,0.20979380595140265,7.203051680694854
5014,-0.17518464687212634,0.226529825289948,0.175822383056981,6.123941654554623
5015,-0.07703035075608168,-0.2698993627347241,0.5807231590596105,6.888757245987172
5016,1.3508437270726357,0.28324075044544844,-2.0167278063096146,5.1350393040561775
5017,0.767389174626501,1.1854641195199629,-0.3101885868234139,7.551270511878523
5018,-0.602854477611943,1.4055410447761183,0.1925559701492542,7.135827798507462
5019,-65.84041700080225,-32.79550922213327,0.09302325581395358,-25.127129109863827
5020,1.1043359294389186,-1.0956508225247195,-0.00031846241251863344,6.537620117652752
5021,0.3667884064897895,-1.1308503950916176,0.12989448638089854,6.513230399975064
5022,0.3191227710596432,0.4131994261119066,0.3187128509940569,7.235060463209675
5023,1.115885736761883,-0.6279069767441853,-0.4761132143500992,6.035620728649391
5024,-9.65845464725637,-3.7301231802911445,-2.858902575587886,-2.827704367301173
5025,0.5331379621280443,0.05739404869252049,-0.30477908025248124,6.660165013525701
5026,0.03282275711159921,-0.20131291028446188,-0.46484318016046533,5.685520787746174
5027,-0.25901268354296714,0.07732487763801774,-0.2115546550181554,6.012421056786489
5028,0.5166446239943648,0.24211806016782983,-0.24061646327729486,6.56005249813744
5029,-0.1664212076583219,1.0109965635738836,0.26116838487972427,6.806410407461953
5030,0.7130100532229444,0.3077468953282141,0.37713384585057985,7.528926670609106
5031,-0.29103997426204375,-13.52561730877502,2.8433604118072835,1.8849453068446922
5032,0.28827399252867814,-0.058679625772753194,-0.3577969519653539,6.073219941155079
5033,-0.07283072546230453,0.2628733997155049,-0.32972972972972975,6.122782361308677
5034,0.9471652800411703,3.131314864053517,-2.1514137862023595,5.934261085856421
5035,0.16427048272890002,0.3440418607761411,-0.18502998016182595,6.45523822526358
5036,-7.40937132784955,11.664952996474678,-1.00293772032902,7.983190364277315
5037,0.46388888888889024,-0.8055555555555552,-2.4599999999999977,2.5029388888888935
5038,0.7447452857706651,-1.0043496165130983,-0.2444364372608565,6.065522211355333
5039,-0.02924206193416273,-0.07143961835421211,0.06838216924230021,6.183541644360376
5040,8.80833606826391,-5.911552346570423,-4.677223498523164,5.429225467673117
5041,0.6929970097883085,-1.0026907151312336,0.014846472358368296,6.810011789705873
5042,-4.195367990772406,1.0879505028633876,4.591689094845904,9.787761853208412
5043,-1.9032449765385995,-0.5221057062559568,-1.8249124066806068,1.5304684849760655
5044,1.066637827832158,-0.2783618200657913,-0.15499532207277344,6.5813891934851085
5045,1.0634639938723147,-2.006202999366883,1.4546214657949228e+16,1.7019071149800602e+16
5045,-0.002171814671815506,-1.406521476833977,0.28936414092664103,6.060684724903474
5046,13.928107564254955,8.675066312997316,4.733833348577683,28.948026616665057
5047,-0.42695214105793405,-0.027707808564232887,-0.6812689373197526,5.230310480779762
5048,0.5834130781499198,0.7878787878787865,1.0474747474747461,8.663456140350874
5049,0.3073633812866987,-0.1797911035321005,-0.2374764919664516,6.00266805598389
5050,3.904845300642155,-25.15294804436668,-24.79859894921198,-44.86791009924124
5051,-1.6083385536298511,-3.1378854318925384,-0.9489803020811601,3.127008422078366
5052,0.18806179150022884,-0.1575181412365584,0.47769427210438414,6.623849463148907
5053,-0.5126977795505946,15.482515622922515,4.1714532641936,18.503202366706578
5054,1.2065552490670115,0.28763048298988636,-0.0318567797068533,7.098937205906213
5055,11.408184143222519,9.65080988917309,6.374595055413482,30.261684569480007
5056,1.8739009274534864,-0.5709631675533385,0.285800569694947,8.29291874432313
5057,0.4306311665136499,-0.13411092289190898,0.40971900740951406,7.357078944305795
5058,2.325248303102353,0.7769682095333084,0.13722820876634703,8.204658894811525
5059,2.8714525751105993,0.8383715373587572,0.37725640116538994,8.648657027022859
5060,-0.72349831373621,-3.5391638562270265,0.7081700240026712,5.358747303497097
5061,-0.8430512932924162,0.9307321350284958,-1.7233231039017953,4.1791569487067095
5062,3.2990936555891235,-6.173212487411883,-0.15695871097683833,5.820801409869083
5063,-0.2620087336244564,1.1746724890829738,0.46637554585152924,7.123082969432316
5064,-0.5894072822087458,-0.1838532199256195,1.0001761555271058,6.897866938796584
5065,-1.6770020675925974,-1.8847733462461784,-1.550597091022752,2.040404295058535
5066,0.21437941332440355,2.4332803036646156,1.855954673588428,10.449972926958596
5067,0.4954831017563175,1.8116659788141272,-1.5677993304902018,4.822477644792966
5068,0.4640256635709175,-0.43623262076166286,0.1535349233390129,6.632799568610212
5069,1.3638863687911067,-0.66456868526499,-1.0653162092689181,5.179854417101384
5070,0.4301960784313724,-1.2133333333333358,-0.7666666666666676,5.145184313725488
5071,0.8969685341519565,-4.595155867412203,-1.4246610386288072,3.591724865694547
5072,-0.15004336513443178,4.642671292281008,-2.7577912691529374,4.242907198612313
5073,1.347890615337548,-0.8713994649238728,-0.259021544083026,5.8487898513460435
5074,10.636388718577592,-1.687277743715517,-4.796014714898851,2.0791005518086907
5075,0.9815202661081682,-0.057533571516570146,-0.057213256129112454,7.082520882099297
5076,0.28918636665717556,0.10422481724104968,-0.48797113832715716,6.165272002278559
5077,2.306232644245589,-4.449089787102726,-0.8554458500462845,4.597722925023137
5078,0.13678373382624825,-0.5563770794824401,0.8364756623536644,7.329693160813307
5079,-0.710941121928605,-0.030573216769321645,-0.2816660043711505,5.1039931452414065
5080,0.4784170393638266,0.10600324626037788,-0.17992690075551537,6.774539182829851
5081,0.4946451083122256,-0.5426136035067027,-0.5475376750748866,5.814176381804935
5082,0.6032390028995945,-0.873912652565804,0.13502214030434465,6.359024253186181
5083,0.33174615254803935,0.1139262705442852,0.03402236171177303,6.86228964339721
5084,6.244296479461822,15.074389241533702,0.549375254698542,19.08589878366342
5085,-0.0310866051906057,0.96625154482365,1.2003897708907674,8.344845802832966
5086,0.36500598614012014,-0.437294089888232,0.36187746327481085,6.969818930185
5087,1.7480591865171522,-3.351270652246036,-1.2632539313914148,3.5405006303496767
5088,0.5110379143598016,-1.3192935734809763,0.5374728432265758,6.419788632700258
5089,-1.395328095757951,2.9439088817841506,0.4262076965065497,7.4391565619151585
5090,0.013953032825790785,0.7550760560833556,-0.27427905563382626,6.760615606000105
5091,1.5343511450381677,-0.4274809160305347,1.076335877862595,8.739007633587786
5092,0.9854457070926799,0.747837739066876,0.1335410031962616,7.750877840233427
5093,0.9427741158819674,1.4173005676331323,-2080280283841152.2,-2017871875325910.0
5093,0.52743328143204,0.05560515819006049,-0.2694366713486716,6.629432606352283
5094,0.4249317561419472,0.4654231119199268,1.0371929026387663,8.302765013648775
5095,0.5555555555555595,2.880407590457007,1.2817133443163053,9.693550552199639
5096,0.4096119170951447,1.0420831979407572,-0.14440812737733466,6.506276736051379
5097,1.0738547345992364,0.6007560760720912,-0.45558652112847486,6.792551600072253
5098,-0.3242778599536713,0.05003488599257589,0.6053473249420888,6.666437442438111
5099,0.079617621841965,-0.12147488718098792,0.011520630862353057,6.325368952823939
5100,-13.715284533073763,10.877979085602984,-22.223978599221528,-28.610748419260286
5101,1.062380891881593,-2.163257527633087,0.10214712234786003,6.3343437936729785
5102,13.914027149321265,9.40935143288084,-11.034087481146301,0.044383107088993755
5103,-9.97600000000006,97.2960000000005,33.64800000000015,102.61144000000047
5104,0.16092482008880704,1.1642933700811482,0.6999908130454764,8.112903200122492
5105,4.2,17.679999999999996,-1.7897674418604654,8.475041860465115
5106,-5.042081913457212,6.374413296470136,1.6295730727190898,9.959667427505948
5107,-0.06118795862282552,0.46441077305855544,-0.8946733295467357,5.31048210259382
5108,0.38103360877996184,0.1149155556270765,0.09082819050071186,7.098864060249591
5109,0.8416784135811354,-0.16065704322297217,0.06033452530344691,6.9377503691703195
5110,-3.0694226327944505,0.012856043110084672,-4.182463433410309,-2.401621247113148
5111,-0.004593457725303292,-0.11363704028207336,-0.1768651352305451,5.937678517504049
5112,0.6728571428571428,1.035333333333336,1.9541904761904805,10.142049523809531
5113,0.30737444635979005,1.5655254323960974,0.3291571472167465,7.724346477734797
5114,-2.580519590420581,-0.6666666666666669,0.6846069222306849,5.077424050097317
5115,1.4616033755274298,2.9919831223628797,-0.11888185654008578,8.076503164556966
5116,0.22688376328722304,-1.8788801833911635,-0.22091726985821755,5.4068999356246765
5117,-1.010344827586207,-0.13810344827586205,0.7850000000000006,6.404450000000001
5118,0.7675159235668806,0.3364215402431962,-0.11463737900467721,7.039476683436374
5119,-0.24032152600843215,-1.4936378736293034,-1.6876169646682126,3.7930419832698288
5120,2.2983453585906246,-9.689187466537497,-0.5010835479183123,5.129908981974863
5121,0.82573691728347,0.7450980392156858,0.33677096666481243,7.9700466312352765
5122,0.24185775359502587,-1.6317625340069946,-0.009910610182666478,5.66370365332297
5123,1.70218552695483,2.062846041767848,-0.6056823700825642,7.150522098105875
5124,0.858604785240705,1.7735658691265461,0.17915825886422584,7.805185932545402
5125,-26.178381256655598,-19.9696485623,-62.55591054313002,-78.02503194888047
5126,-0.944015444015446,0.5752895752895754,-1.785842985842992,3.134752895752886
5127,-0.08165826054865283,-0.5040103333743411,1.0375937999753968,7.45699803173822
5128,1.3201736895741938,-2.444835836767244,-0.42598254242544964,5.350055164163235
5129,9.693036516888895,-3.982557053748174,-3.242122038371987,7.649016297513665
5130,0.5170036764705884,-0.08318014705882402,-0.04192057816277155,6.898397776490734
5131,-0.15185112708863277,1.039423799213471,0.7745039989395083,8.100817147149614
5132,-39.82330827067676,-122.27944862155411,46.02130325814542,-4.113659147869725
5133,1.1251899455489418,-0.16743700139293663,1.1731195390654667,8.32508246802583
5134,-0.913431827775436,1.418505698607009,0.2906711692697351,7.050526298016041
5135,3.1151287755229946,-0.7231251378424985,-0.31803837535090423,7.484051030993803
5136,0.05368171021377639,-0.6802850356294531,0.5389216662835543,6.827803897530202
5137,2.167832167832166,0.09090909090909241,-9.24589364124247,-6.51300211416489
5138,3.0043263288010142,1.1983930778739293,4.280778739184214,14.392225587144692
5139,1.033138401559454,0.5176830966304647,-1.2543209876543189,5.615944862155391
5140,-0.25058158856763113,0.8318378198737109,-0.18062479228979647,6.1099950149551345
5141,0.3328402366863886,-0.8197283485745043,-1.4448090371167295,4.043062533620223
5142,-0.3930262388277213,0.7744404880401455,0.5781859601235512,7.93155528419411
5143,1.206709956709957,-0.2333603896103899,2.0744047619047636,10.333579545454548
5144,-0.16813173117104932,2.920952499651757,1.9746772337040592,9.449725804441382
5145,1.389632107023412,-1.4163879598662203,-2.436371237458201,3.782739966555178
