3566,-1.63675213675214,6.688034188034207,10.438339438339472,21.7859157509158
3567,0.3695652173913044,-3.869565217391307,-0.12900457665903936,5.179922768878717
3568,0.5566100631397318,-0.08121102788344478,-0.09619592925212675,6.7352778148162695
3569,-3.6864920846279214,5.602308033732822,-12.255104305370669,-9.999472924988975
3570,0.653696681183963,1.0021684430526594,-0.7035272933594918,6.441729786546066
3571,0.2585930196128913,0.03835774172773753,0.10683910373783945,6.43758422149591
3572,-0.22950819672130848,0.6065573770491797,-2.825819672131134,3.289077868852475
3573,0.39427120447223435,0.5879542740146745,0.3713998481153258,7.424019039111978
3574,0.16310341491728614,2.2028635000483714,-6.274547741124121,2.67016155557705
3575,0.03862062397104701,-0.32328530416207446,-0.8166047593779342,5.1919179014109424
3576,-0.3164146868250543,0.0760053481435769,-0.13190373341561346,5.815195927182967
3577,-0.23601641195501333,-0.5126704682092303,-0.014533234442380088,5.272815072880195
3578,0.5381796068634532,-0.4432483071461437,0.0005670238643095761,6.125457645782658
3579,0.4494986457492761,-0.02200162218177205,0.004991649308487805,6.43862135400051
3580,0.013726660908579168,-0.19201963932734675,-0.031050193900678816,6.141937760490635
3581,0.48743264004242315,-0.32649400681593266,0.22598242207301086,7.189284834163878
3582,0.6157219889173261,-0.7185100514375163,-0.09089779588996871,6.1553526079069645
3583,0.922209988683978,0.11695262562314666,-0.24028198305654824,6.961399516775241
3584,0.6096089385474771,1.0301675977653366,-0.918994413407784,6.8377329608938675
3585,-0.4218900318212102,2.972248945459932,-2.8358370951429515,5.135719677347738
3586,0.39051008303676993,3.53831553973903,-0.3325029655990507,6.8782384341637
3587,1.7774524340555942,-16.827641202636507,-3.039155463074868,-0.7325625802110618
3588,0.035273368606701196,0.139866574649183,-0.040794417606011414,6.2892155509546805
3589,1.1980952380952377,-2.999999999999999,-1.0876190476190468,5.1404571428571435
3590,-0.057945306725794996,-0.7074301117342735,-0.31512832775386435,5.371049780444329
3591,-0.5453372434017644,2.6147368421052732,-1.2348510572619253,6.841836024077791
3592,0.9118572927597087,-20.39839104582026,12.639034627492153,9.532514865337534
3593,2.011303692539569,-10.362471740768681,1.2750565184627016,2.6712886209494995
3594,0.4847350567317804,-0.36456505634187086,0.03670994658244475,6.516810738098021
3595,0.420457552856764,-1.2194548181256757,0.6106720675155122,7.313964588173024
3596,1.342934943079297,2.6687280601030214,-0.4774203602244038,8.977349250352683
3597,0.28652432908231185,0.09090909090909231,-0.5008904628359723,6.272333422038443
3598,-0.08556484549587731,0.05139140402249915,0.06011356630962483,5.934880846882946
3599,1.6182310469314076,2.58393501805054,1.9891696750902546,11.013862815884478
3600,-4.989417518897296,6.890706980880401,-2.5824811027123196,3.6919368608270298
3601,-0.9854098126162181,0.6504791875268162,-0.2663186001048957,5.452951652124161
3602,4.949045958547188,2.2145711711005744,-2.4132547114367413,9.028030012145905
3603,-2.183453520763657,5.714636609067398,3.575066419369386,12.285015503820446
3604,0.6037470651184337,0.6656071810762036,-0.28139990523194414,6.880103100193261
3605,0.10630076656210392,-0.24815976622279487,-0.026396881124014233,6.121328292166108
3606,-2.9047475659941773,-1.5508130081300802,-0.35207768744354134,4.380869467028004
3607,1.4825496577264061,-0.45617775782740466,0.3225975386226764,7.350061721467849
3608,-0.28910158799216973,-0.413313030237112,1.602159016750052,7.196449586686966
3609,-0.026266386341800403,-0.5007457016630559,1.3186015380348057,7.47851209403479
3610,0.6460506706408347,1.4292101341281678,-0.4780711092186512,7.3254439003619325
3611,0.31707317073170865,-0.3762641284949431,-0.32213298962257825,5.575092306166967
3612,-0.059129542790152645,0.12294841735052803,0.044597499023058255,6.387554953106685
3613,6.539459760512396,2.6431077694235605,1.1990903183885635,12.31253188526873
3614,0.3823129251700677,-1.2734693877551047,-0.42391356542617237,5.248760144057619
3615,0.13701410816780446,1.0434055592714138,1.37524304313335,8.65554200563082
3616,0.03814713896457622,-0.965940054495907,0.211852861035422,6.134693460490463
3617,2.8557941695196636,-9.037970743853112,1.7781408859840255,9.527043780475156
3618,0.16165742632039676,1.1625328275459592,-0.9489835619103191,6.4084607528450555
3619,0.08425028143951782,2.00642771543742,-0.8462795511493653,5.925865562697461
3620,0.006192286800652425,-0.26952743074416075,0.07559762748405348,6.228114155888492
3621,0.5086202148168566,0.4880198292481443,-1.2506354015029346,5.823626155722549
3622,1.0600806451612892,-6.872177419354833,-4.580443548387092,-2.577860887096766
3623,-0.03034381500061139,1.2850238590480831,2.111632815367672,9.48716276153187
3624,3.430586669624043,15.807363868248874,0.5762892314517037,12.33247842963292
3625,0.5782950708343547,0.8992284620173173,-1.0734187244156872,6.361486106657109
3626,1.171985559566789,0.13703971119133557,-0.14021660649819506,7.03786570397112
3627,0.29913901149801125,0.5533826494468963,0.2706902893575282,7.097374019127023
3628,11.743243243243223,7.702702702702693,23.072635135135105,36.98467905405401
3629,1.6732824113858802,0.0035332664569065067,0.5422879269791591,8.246933693050897
3630,1.2052474261042836,0.2736632348057114,-0.2982397874460306,7.121195616074393
3631,0.5708785364815995,-1.4395093242572505,-0.14495497411898134,5.8372615755513015
3632,2.472008368200838,10.951464435146452,-6.6630404463040485,7.464724267782429
3633,0.09140922556072859,-0.366120548939,0.09984932883042245,6.241256800732732
3634,2.4602140632539364,-0.4643374128174762,-0.24934567413841033,6.697523139009518
3635,0.13087695898632998,-0.08661220406802264,0.07231577192397468,6.337793014338114
3636,2.1433317513051717,-6.093023255813955,-8.049732185232903,-6.1710831242796225
3637,1.2698016899465419,0.47379548197965105,-0.06661493360924287,7.3043722710812204
3638,0.3302794262721065,0.06557601521144546,-0.2907539436790657,6.30393325387366
3639,2.1894486888292417,-7.59890563700187,-2.411831509395007,2.931387569688205
3640,-1.8621740362811812,3.1797760770975074,2.4683248299319747,8.03950892857143
3641,-0.5723625826315293,0.6276374173684685,1.0439192248483207,7.410052159739203
3642,0.8388750825757331,2.455943879958474,3.530938374909556,12.053984397118494
3643,0.527624504810415,-0.6019736842105301,0.3585526315789493,7.151518463497458
3644,0.5824897400820784,2.0982216142270844,-0.5322214037672311,7.5612491844680605
3645,0.3391893400826281,1.3287118025831075,0.422153571295642,7.543015223136193
3646,0.5967213529478741,0.42234084268312855,-0.5350443350999912,6.061786685555993
3647,-0.0323337844696321,-0.28419472170529547,0.07255540517679097,6.00097466587718
3648,1.1514562571503397,-2.24907304029001,-0.11304773325614369,6.367719127761927
3649,0.24345955249569698,0.8852553069420559,-0.34857047236565397,6.7400394434882385
3650,-0.5579085045627911,0.04597485972163925,0.4667924679007164,5.988314762674972
3651,1.177990708478513,0.29036004645760605,0.7778745644599333,8.193948896631825
3652,0.22573868760278018,-0.3731154845896771,0.1288897140735236,6.440495411384012
3653,0.8869659275283942,-1.8555976203353168,-0.4005863767043362,5.439074606472914
3654,0.42694805194805135,-3.666666666666665,0.15476190476190446,5.725487012987013
3655,1.7317567567567567,-5.7837837837837816,-7.3096846846846795,-1.072554054054049
3656,-0.4354881935512037,-0.17160272836267995,-0.12813766745812857,5.487364443295127
3657,1.04978733276622,0.6503286675431145,0.12164565772175451,7.635185213827238
3658,-1.8117817045211577,2.089415731054935,1.096669639982995,8.00512295031613
3659,0.2437713606419338,0.5569121798999443,0.15758581405715938,7.319004656000791
3660,8.509019251174783,-0.6507503410641193,0.6723510686675761,11.809379263301505
3661,0.6544961901767937,-0.19047619047619063,0.694136315324621,8.335428810945944
3662,1.5606863487257134,0.9887851515406408,1.750189250567753,10.702010261586343
3663,0.6264809478065975,0.5697246237592054,0.293254349450315,7.565703650336217
3664,1.608246828143021,-0.35309496347558617,0.9170511341791616,8.674236447520183
3665,0.3920067456857313,-0.3839291702998187,0.31216044000268267,6.932524936998744
3666,0.6293495582146462,-0.4988628117752513,0.15040550346456472,7.170954071397066
3667,2.3783195781209354,-4.34282403575567,2.4557783716035666,10.67787558824225
3668,0.5325698805565817,0.05331855682797806,0.09265863430990655,6.985507729248954
3669,0.400063500204544,0.40517404551254954,0.25137532894937664,7.112502091232697
3670,0.24590163934426276,0.8579234972677593,-0.010928961748632789,6.715245901639347
3671,0.7474129821260579,-0.8789962519971934,-0.547495856291716,5.861610782600906
3672,0.36444281300663717,-1.5560449868975192,0.2988080307526045,6.312915583289998
3673,-2.7185277939269135,-9.019453512812449,0.8312240060820153,1.512613478824763
3674,0.7084084896584897,-0.4887716450216446,0.461925805675806,6.791169282106782
3675,-1.3825084094185474,-4.2998558385391625,-5.281114848630462,-2.9642623738587153
3676,1.357843137254903,2.1176470588235308,1.8823529411764717,9.917205882352944
3677,3.796497295076356,1.8006745189344664,-1.4232634846721,8.786597788125729
3678,0.4699529026225259,-1.0106719740578372,-0.13303507853852245,6.173663772765878
3679,0.4916481468205591,0.812889812889813,-0.2383802901044275,7.027909886013334
3680,0.9296296296296336,-0.67777777777778,-0.8989278752436721,5.262897660818703
3681,-0.5446714070872688,-0.16534041962942927,-1.7208821854604375,4.084722437179695
3682,5.631578947368438,-6.699248120300769,3.9295835743204273,12.921745228455775
3683,0.7851486722849421,0.39150898394021333,0.6380585148672309,7.88192089362379
3684,-0.3188225538971808,-0.6103855721393041,0.5496920161099271,6.197591802890311
3685,4.900000000000018,-4.507407407407422,6.250712250712278,15.79534188034192
3686,-0.006278944534194101,0.3077544426494409,0.2855358104469598,6.773985137318262
3687,6.607079646017689,-1.1265486725663703,1.4446902654867242,11.767084070796452
3688,1.000000000000002,-0.2682926829268286,1.1393728222996542,7.936898954703837
3689,-0.1116678596993571,-0.36125029825817284,-0.42245287520878133,5.324477451682174
3690,2.549419218585007,-0.4042238648363295,0.2728088701161567,7.953914994720169
3691,-1.1904938730040804,-1.5333580888723775,0.11616536700086608,5.176544745636841
3692,-0.1975729996207823,1.2032612817595771,1.0210466439135384,7.905936670458855
3693,-0.004428420268839707,-0.024101579339266196,0.2684419537301936,6.648589763686954
3694,4.145532599946337,0.5195599678025217,-0.20311242286020947,8.33380520525892
3695,-0.703183997000777,0.15874461077042648,0.7421069544492942,6.418353774469111
3696,-7.278382440001807,3.369506808142441,8.052552484175036,10.868443007422913
3697,0.052903225806450994,-1.8006451612903238,-1.4148594519380663e-16,5.551219354838708
3698,0.7250361241293891,0.47001123861803157,-0.45498054266469745,7.0830773171048715
3699,0.12011173184357546,-0.08923136197264492,-0.2989212097861687,5.89606935079946
3700,-0.1792892371873609,2.3203891065754334,0.6662962746359457,7.78325828021132
3701,0.8652663934426243,0.7756147540983619,3.490992144808747,10.928817879098366
3702,0.08340330254687915,0.2745591939546604,-0.043385152956941245,6.303085133450373
3703,0.00046583824239846333,-0.10107142795751364,0.05688211542130871,6.23688386876082
3704,-8.816516429194506,3.748958030435192,11.45255403702623,15.246807211398634
3705,-0.3469283643002916,-1.0779454408763822,0.737944366877888,6.38392412200623
3706,0.8909985935302407,1.2897327707454245,2.3498038344807166,10.69720482641202
3707,0.6382245439189864,-0.5097996734110892,0.16613305087805896,6.949493165304542
3708,-0.26562435925936345,0.2679596228182441,-0.22126298477762166,6.113528190429735
3709,3.909572911479633,5.481898635778559,-4.661925996129186e+16,-6.480077134619566e+16
3709,0.4657534246575357,-0.0958904109589054,0.7123287671232899,7.810000000000004
3710,0.411044825586214,-0.9979689700886589,-0.20742605021128543,5.750435816969094
3711,0.6909118176364741,5.185475404919025,-0.57832183563287,9.640912567486513
3712,-1.59839357429719,5.02058232931727,-2.5035140562249008,4.372103413654616
3713,0.7032787294611199,0.2740348599111009,0.5125106127952861,8.116058158118165
3714,0.3629411420433753,0.3732417721765978,0.41075713533231206,7.171094051776282
3715,0.14942025528819727,0.3393513360688451,0.4133477976302051,7.0607391363644005
3716,0.31602571086174985,0.38461706068199053,0.06076188401060422,6.878292842357555
3717,36.25711960943858,-45.4719283970708,-21.6859235150529,-28.832668836452413
3718,0.1851183217535831,0.152531560423728,0.5108687633174361,7.508685159548846
3719,1.1284336002093769,0.2961253405346267,0.3261994551446007,7.454383468754091
3720,-0.09675780184914456,-0.7818456733510146,-0.3064348214064419,5.223504449346847
3721,0.263049184816576,-0.2877219507258958,0.21037625223959688,6.88005494080322
3722,-0.7889677610174494,-2.3803608399881626,0.1340073786951851,4.709684926602223
3723,2.295938005183343,-2.83346591054887,-2.3934635156056228,4.8349860152421025
3724,0.2851197632479425,-1.4852492370295005,-0.9142544468078538,4.566050587256083
3725,0.7770356626162089,-0.10667319756842843,-0.23986142377983516,6.352220171403732
3726,1.0366685798099609,3.2298322811045255,7.1350998023085275,15.311203685989417
3727,2.9485507246376867,1.647058823529415,0.10085251491901183,10.360135123614672
3728,0.5847205317854097,0.03950004681209783,0.26319164872202677,7.165135708267012
3729,0.1977114166447733,-0.0853840091076273,0.28413171030738305,6.493708877017837
3730,0.5325189144166036,10.884292357881604,-0.16554452696605879,8.07877490108975
3731,1.1429827921100892,-0.4973982983612843,-0.03724181325746193,6.849313120674092
3732,0.14126996205985703,-0.8147455618728702,0.033482992161931485,6.139109221955275
3733,-1.7647058823529465,-1.6890756302520917,-6.944327731092441,-2.6168592436974847
3734,2.4309978768577447,0.968152866242036,1.1125265392781287,11.34488322717621
3735,0.3084714826603115,0.18130119318781543,0.09771770775194939,7.043104173894678
3736,-3.7647058823529522,0.2819472616632882,-3.6186612576065036,-1.5405070993915055
3737,-1.9170437405731569,-5.580442433383622,-4.833333333333346,-3.715226244343916
3738,0.9267049075844501,-1.4168260038240967,1.11677137394155,7.25644222889921
3739,-0.5956388422141878,-2.446017144647283,-0.8993345294715175,3.073240395295185
3740,-0.006360187458156087,-0.6987989693858897,0.4644001947617196,6.70704870057414
3741,0.2713388524122179,0.24778761061946827,0.07309943125672536,6.874785486066887
3742,0.5860500039223143,0.10766196362332485,0.2536729685206161,7.113034079320432
3743,1.0290979631425805,-0.8244422890397686,0.6209231010394943,7.431473023151007
3744,0.11333211076471743,0.19897304236200236,0.3111131487254719,7.147174949569044
3745,-0.5973992369811401,0.4050980250568655,0.856939981466103,7.059543813409395
3746,0.30633434574318175,-0.9316341547421485,0.4724927200425838,6.6244500735823655
3747,0.26409266496666123,0.16551955967389834,0.02351710813591445,6.6458527922745985
3748,1.1769465156098713,-5.111427180376475,-2.1367443285321195,2.972953430232877
3749,-0.19175787680134093,-0.5765731943281232,-0.4583995148294675,5.209655759956105
3750,-4.901234567901251,0.8675645342311957,0.6790123456790144,4.747171717171709
3751,1.5854520436563795,-3.052406417112303,-3.313969415517407,2.3506961253400838
3752,-1.0814249363867527,62.11704834605542,13.568702290076212,38.810190839694364
3753,-0.48561492254189104,-0.844925703446096,0.49018679841084245,5.728606049236465
3754,0.8625169791491093,0.5948522194350505,-0.27349666365916775,6.774666455150259
3755,-0.29077989904637935,0.11572388766532025,-0.10310088134716439,5.668957693814592
3756,0.2613360047534157,0.1155669538333853,0.10755648860607009,7.009376229086239
3757,0.23458540042523213,0.09355067328136576,-0.44365698086464367,5.9253295535081465
3758,0.15612993363604652,-0.14634998253580048,0.0364419606473395,6.387013622074748
3759,1.63306828811974,0.8150808499265021,0.08322196979820928,7.631892957370041
3760,0.8194996492868847,-0.1279518353986445,-0.6468318915127445,6.380487491232171
3761,0.12894712512292064,-0.24627875507442598,-0.7569178874703386,5.613170979752728
3762,0.26104882194679946,0.9871922596332434,0.7133441401281049,8.09008510350883
3763,0.4606608953707966,0.11848745496960954,0.2310485534730929,7.3759816129211435
3764,0.48487492728330445,2.663951910025209,-0.8555200051709645,6.833192262943573
3765,0.40973145440042585,-0.9938846051582064,-0.5403704688469397,5.371964902951339
3766,0.525558263513794,0.25806451612903303,0.015522137292417963,6.955246175763171
3767,-0.3139869464523813,-0.06723278826584282,0.020597936697312566,5.94015404589796
3768,0.8334928343854031,-0.8787298784053051,-0.0011861150555469234,6.906926339152537
3769,0.47289860628470454,0.18989319383813807,-0.07089769115664835,6.949863967451122
3770,0.03373955081075627,-0.12523919830798655,0.06887942855814715,6.338212442960403
3771,-1.1636363636363642,-0.9030303030303001,0.21616161616161744,5.3129696969697
3772,0.47556390977443713,-0.5441729323308205,-0.8708361092604904,5.961987246597512
3773,-1.4646128226477912,-0.5455598595373427,-1.8590124171885736,2.2468187742099004
3774,0.4896694429497708,0.04737201847346657,-0.44294146121548394,6.353283984883834
3775,-0.08461430771384744,0.06431471370572694,0.37932241355172913,6.606627327453451
3776,0.21256764882742019,2.254359591100422,-0.8752254960914015,6.032742032471437
3777,0.025258197956332714,0.4806454264033087,-0.8003353931770771,5.813102934788139
3778,-0.008856980599214286,-0.018759209233792058,0.3583113334970533,6.659103212487721
3779,-0.38493914749461194,-0.416584242712609,-0.735224385975491,4.438918814985242
3780,0.2172402618828817,0.2233679023727512,0.07283022560000049,6.831600563926129
3781,-0.2695710756793179,-2.0263642488210247,0.268268582977768,5.4332845272849735
3782,-0.3319405617178218,-0.051282051282050246,0.036652939349304005,5.903567599523045
3783,-0.19162730691856927,-0.8256144494008574,-0.2123841074083795,5.2906411812297724
3784,2.4544051210151383,-0.41160725665972736,-1.0091251127067078,6.709913044709747
3785,0.15917100699774217,6.231264066970614,0.3929348941567359,9.618755808792697
3786,-0.004148319919154028,-0.04869256866495839,-0.3939212112462554,5.96786301746851
3787,2.336593172119483,-0.7211356092935017,0.05849928876244765,7.237027027027026
3788,2.142222444089459,0.015225638977636461,0.27305061900958477,7.5282234674520785
3789,-0.12483913188720903,0.2258926012533573,-0.02030087128908054,5.969526678094008
3790,0.5712771037530446,1.0373119228185466,0.4608062936553547,7.822023180335564
3791,0.6516601501892889,0.9680754670142148,0.8848507416371888,8.117992552597284
3792,0.6715689817156912,-0.6853906193539071,-1.0166221001662221,5.596848124593481
3793,0.4780208666925131,-0.16965564900807417,-0.9163436093647321,5.5663654789394705
3793,-0.1279643936849174,-1.3552401746724905,0.9423076923076912,6.544707927443734
3794,0.2249999999999993,-4.348076923076928,0.03238443690879912,5.5324029537747625
3795,-3.95686730638753,4.911117572937892,1.7546282834157294,7.832017543859659
3796,1.1342763051737548,-0.5181663268349693,0.03198574173768889,6.661899854776958
3797,1.046434494195688,0.11111111111110962,0.6800411522633744,8.294153768196056
3798,3.32331511839709,0.7706739526411663,2.2899817850637554,12.930865209471776
3799,0.8021026279231297,0.5570733966195883,-0.04025092614031017,7.06692203056263
3800,0.9682018000027722,0.15588467778840992,-0.02435828098348421,6.894422556891458
3801,0.5695079587441628,-0.7878932700895181,-0.019409239849577733,6.263316656162536
3802,0.11872211571195646,0.4381483936858339,0.9738626794001194,7.888297781799289
3803,1.2255273120605723,1.813773210744551,-0.22859203172886217,7.329441139354607
3804,-0.3471647382254308,4.20325669919338,0.7119069917323757,7.9194654240053195
3805,-0.10614008947133274,-0.1176987140038339,0.034445759104507145,5.956056922037912
3806,0.46223292205838,-0.022980329931880487,0.04280238436121526,6.7539967535724355
3807,1.3701443103856148,-0.3494744668626852,0.0883199837777554,7.216146777518672
3808,1.4067162206456107,0.8877211161275987,-0.4002664495596181,7.025890861414508
3809,0.38740959894806043,-0.35864562787639526,1.4033256629410467,8.150454470742933
3810,0.058593461737141715,1.2269943177625227,0.02265515460113718,7.21156888790495
3811,0.738095238095239,0.96839971380873,2.2370915812067764,9.71981725494873
3812,0.02088795857662318,2.684058609672786,0.1151812272777342,7.161927619257462
3813,7.9873239777987814,-1.0810732203882778,-1.1080733900482316,8.825357376572384
3814,0.2895335924486396,-2.881954469739035,-0.07537479178234324,5.731018878400888
3815,-0.2752510687889839,0.9549532943673793,0.09272450514624091,6.785641273389978
3816,1.6453269844486098,-0.20173243503368574,-0.17998075072184816,7.265506407983385
3817,-0.8110247737453167,0.07392357619526396,-0.02964621994697876,5.456785172319223
3818,0.3533874792690293,0.04103569601810303,-0.2676271370336495,6.221688314707751
3819,0.5440713919976571,-0.01692146392606822,-0.15987613683465862,6.734065296369449
3820,0.6861775648615577,0.2635135469871641,-0.19513044971670776,6.696814860319144
3821,0.4627402869631616,0.21049381713004292,0.2975820997383862,6.817272712500609
3822,0.1910669527742215,0.13504156373406404,-0.22352453252069113,6.077948680960024
3823,-10.2303282959873,-67.4174048983834,-21.255862428347722,-39.49645648775322
3824,-0.38352435292459036,-0.0709440127383248,-0.19660643053217355,5.5975935056103365
3825,1.4406508867271328,-0.09912075387743893,-0.24300135438770898,6.722901707361183
3826,17.860946243852805,5.696964558249957,-1.3238087162964214,14.299273359335254
3827,0.703625394677492,-0.43146975750155736,0.013584154906887932,6.6058065247975595
3828,0.5506003588351647,0.04870037263651922,0.2567419607121475,7.408423517504712
3829,0.35317103534130906,-1.0070015418851697,0.16229256762529348,6.837597323873182
3830,0.18664721530936246,-0.6209559770016307,-0.178065734145712,5.812305843988674
3831,0.7815533980582536,-0.6310679611650526,0.03467406380027953,6.74979889042996
3832,46.193686868686854,-1.4000000000000021,-1.6393939393939392,21.515810606060597
3833,7.172400000000039,9.478600000000053,3.0229000000000146,17.974437000000062
3834,1.5146937034155648,0.37212337189750694,0.8126960624388272,8.741299846914446
3835,2.6899519497538473,-1.1243993719230736,-3.5469345831906813,3.2481088037023444
3836,0.2840579402106336,-0.581463808623017,-0.06683528699108378,5.963956555469355
3837,0.9926038264115725,-0.19622025198320175,0.4146640223985065,7.459183971068595
3838,-2.6290598290598273,-12.721367521367506,4.464201183431948,5.937239644970414
3839,-0.7461989704297864,-2.131928648389801,-0.4737904260231562,2.7497636435155877
3840,2.6285714285714303,-15.142857142857194,-2.170927318295744,1.3761253132831917
3841,0.017007683674349953,-0.9601571268237964,0.06363908995487914,5.897165492077771
3842,0.4744817726947823,0.35146533238027244,0.8715511079342398,7.61838741958542
3843,0.03522579551234981,-0.19685751427118142,-0.4914514214661153,5.787759000734755
3844,3.7592592592592635,-2.888888888888893,5.503411306042896,15.390297270955182
3845,0.6091650143203357,0.16964089006389163,1.4562679004185939,8.514225600352502
3846,-0.21179945405983644,0.08641866418799983,0.46793562700571956,6.883544777722747
3847,1.069187218117263,-1.4282058663595936,0.5658286152960333,7.0381810766721005
3848,0.8662434487340356,-0.45088626633202844,0.04402727541153069,6.886559731859452
3849,5.271251980982585,-0.216735340729002,1.165990491283685,10.183206022187022
3850,0.16060745513115676,-0.18407731247123793,-0.31881533101044984,5.951282953126032
3851,0.20223554333618649,-0.3944201559471732,0.33959075134087013,6.5506776490737755
3852,-0.7663466747441323,-0.027497364144206407,0.20749136429565862,5.63770897530742
3853,0.4234319080806175,2.7588058014692085,0.9742418534563967,9.556922678470526
3854,-5.857771260997067,-2.97243401759531,2.287683284457479,5.2827478005865105
3855,3.0735468564650117,4.018979833926463,-4.377774953397743,5.170740976105737
3856,6.169371295306603,-7.177436595083111,2.5944514624429234,13.949204644835326
3857,0.31073884419107944,-0.46575254814336187,-0.14678626898045757,6.167083679729841
3858,-3.0722439630645373,2.18790455941413,1.5227416058094283,6.897611643504967
3859,-0.9923968454533617,-3.2428434490872107,2.519040564681294,5.591995337893772
3860,-0.15955915089297007,0.5858327556293588,0.640547006087904,7.184040972130073
3861,0.8266092843463562,-1.9339043298211354,-0.11836163582013583,6.3083991604655605
3862,-18.371051312050746,35.89119170984443,-0.1266087247200384,1.6173249206084064
3863,0.793556703081616,-0.6293314025190784,-0.7713099036449463,5.703122429006769
3864,9.312741312741336,18.276061776061823,7.37741312741315,26.968716216216276
3865,0.27449978714346396,-2.599272798330646,-0.19414888791184232,5.02553124105828
3866,-1.8150289017341046,2.6763005780346822,4.6242774566474,11.265375722543354
3867,4.533333333333331,0.3892507613269168,2.695032196573447,12.319729920729012
3868,0.5007575890532773,-2.548155168278373,-0.6655346706681413,5.31408732456987
3869,1.1425410212517262,-0.7480272222454251,-0.5465325038620533,5.9046845643188135
3870,0.5753133938810752,-0.5349324879497681,0.17428017171304266,6.854116356678046
3871,1.7883141762452106,-0.25478927203065044,2.751234158561744,10.99256797082228
3872,0.8625734901122353,-0.350731560662743,-1.5420730892570662,5.367954469535024
3873,-14.09090909090922,7.787878787878864,-14.558080808080936,-12.098560606060767
3874,0.18680803519107453,-0.40367381062138896,-0.1059482603701942,5.987863845546815
3875,0.037305363321795584,1.2673010380622889,0.039089532871972955,7.53520707179931
3876,0.30931813782423506,-0.16467850690411692,0.34558894696089715,6.953474641889275
3877,0.8969493504597864,0.43205371478616267,0.18140208937172905,7.532306545446962
3878,-13.827078148332403,-0.3157789945246349,-24.024290691886346,-32.5309835739171
3879,0.2066422540941929,0.037292747431595746,0.16137727596378815,6.741081273522533
3880,1.118321522642006,0.33308010520729114,-5369201017400135.0,-5959813129314143.0
3880,2.2559282167436185,-0.2924645003920209,-0.5180416412579488,6.822642913145745
3881,-0.039790911030510266,1.671474290591,2.083550245359509,9.221228717729897
3882,1.3843883240406656,5.304690062315502,-0.5667431944899927,8.996405378812725
3883,2.795630530973459,-36.749723451327434,34.87426912136537,30.066376224715572
3884,-0.18969804618117397,2.150680876258147,0.5982618624714539,8.008961727142013
3885,-1.16876654652164,-3.675225670632512,-3.116088800995182,0.07326959267647491
3886,0.40530776972775745,2.219073806295,0.17417266672160966,7.720656010169501
3887,-0.2881400208986407,4.243565418247808,-1.8831669691470019,5.485621390859596
3888,781.7499999999557,785.2499999999559,-1701.3124999999045,-276.8293749999847
3888,0.8421510418636311,-1.3091933593011535,-0.587906062095824,5.9279624097114585
3889,0.6347711174979006,-0.1760173186074966,-0.6312654612002532,5.677899657197209
3890,0.08926780341023006,-0.32256143430291145,0.513258525576731,6.7829334879638905
3891,0.18209832232659312,0.12005209401534106,0.2777441650600926,7.045114955494483
3892,0.22525859399194764,0.03606069990709053,0.14489522039847155,6.599195664292349
3893,0.8691068479612514,-2.322790836442117,-0.21994846460175424,5.795988536811917
3894,-0.825925925925925,0.24699074074074065,0.9703869047619046,6.530856316137567
3895,2.3359758997938793,5.084350721420645,2.9106284023043196,14.68115427302997
3896,-24.467747163695257,-16.005510534846,8.349756888168542,2.1651280388979006
3897,-0.16549018665481144,0.011678691794277803,0.3324702475714445,6.377714965426507
3898,1.2950819672131144,-1.9484777517564342,0.6311475409836064,7.64436768149883
3899,0.4908557529846441,-1.1122189420523938,-0.042066630770464596,5.693218774949409
3900,-0.08030813996980292,0.022034206223561212,0.1008691244788384,6.335145452019535
3901,1.5967943255085268,3.886553211269786,0.7214058828086666,9.77654907935852
3902,-0.21205882352941244,-0.5688235294117653,0.9864705882352928,6.565749999999998
3903,1.4199962402986321,0.6532588554394825,0.18703440126755547,7.616576415930393
3904,-2.219573400250946,-0.9560853199498102,0.46549560853199734,5.508770388958596
3905,-0.02878504672897105,-0.710560747663548,-0.019626168224298902,5.953483177570097
3906,0.4551600295764232,0.20523925213900834,-0.16359836424270807,6.607436131524543
3907,0.6285871964679904,-0.9954470198675488,0.19716509817590272,7.04992317299872
3908,-0.4109090909090909,2.6285714285714272,-0.21212121212121166,6.721381818181818
3909,-0.04002849925513188,0.036811537880260696,0.74970313275903,6.879528466869618
3910,-8.338794052863433,8.842511013215857,0.1833700440528637,3.2766409691629983
3911,2.564059800345556,0.00929880975235343,-0.5250587924745632,6.806806308792476
3912,1.3973799126637527,-0.8646288209606946,2.2526872690628075,8.924073731944905
3913,-1.8124607735180387,-3.805045793981579,-0.49285749183525446,1.1874917600898949
3914,0.876647834274952,-0.06858129315756464,-0.17369518428840205,6.698229418886201
3915,6.611111111111066,245.2222222222205,6.999999999999953,60.263888888888516
3916,-0.6398003253126943,0.019630938358850873,-0.613719221493074,4.987128274160073
3917,-0.4381691697313376,0.5992137538723566,1.0111143317813758,6.932892443703693
3918,0.7101343206474946,0.24948338212502108,-1.0660625107628725,5.808749138970208
3919,2.33138893311446,-2.811468209742679,-0.817128473156296,5.228165657408577
3920,1.2107526881720423,-0.06711160548758169,-0.358027437893956,6.523515016685205
3921,3.9492322357912095,-0.8400190652857202,-0.44432421291286583,7.236104369557378
3922,0.991106719367589,-2.131620553359686,0.6723037831733469,7.472241389045735
