2232,6.485594481266082,9.450426078723147,5.9569412507326955,23.289249289868852
2233,-0.18900247752889862,0.22353567895284213,-0.06230181882752865,5.765613251820095
2234,0.1482907157914028,0.1283261540341563,0.35243485167873345,6.905464592307457
2235,-0.7032967032967082,-0.24175824175824143,-0.5040700040700052,5.426587301587298
2236,1.2148148148148235,-1.723456790123469,0.36014109347441686,6.978768959435615
2237,0.35292869269948984,-0.009974533106960596,-0.7876950440617682,5.922173781227261
2238,-0.22061595354605337,0.15178119725466932,0.30975416478257156,6.423260193140253
2239,0.9441747572815544,-0.40291262135922346,-1.9538834951456339,4.393252427184463
2240,-0.1190476190476191,-3.323577235772354,-2.0813008130081263,2.032560975609763
2241,-0.6241435000078399,2.848424980792448,-1.7123963184220028,4.901532292205653
2242,-8.60573482927509,-5.43591302233493,1.6040327903018547,2.2011346347563223
2243,-3.2266498928972105,-1.7391112168916374,2.257891038500331,4.583303015878414
2244,0.8234663614131863,-1.9027524845205295,-0.6644986731879926,5.583343150007803
2245,0.40513270454046896,-1.763983329677558,-1.6756964246545272,3.4815321342399685
2246,0.46307559605431975,3.2379572698721577,-0.7188702614234523,6.928795616401998
2247,-1.3791638121903496,0.07638744096612005,0.4618989465741313,5.266514825074383
2248,0.5233552631578962,0.08996710526315806,0.15201937134502927,7.089480537280703
2249,0.5842026825633444,-1.5961251862891364,2.015412973566552,9.635805553376732
2250,0.4222729442137774,-0.19525301508718276,0.4149457321400745,7.3232922007107115
2251,0.1591508830707978,-0.1505048048778295,1.175573928471715,7.426342844019343
2252,0.5700431453336944,-0.9917596299607422,0.5259843743926612,6.598355229914096
2253,2.988282636998464,-6.973369629541962,-1.2304414723635941,1.8322665404189826
2254,0.9942373771117686,2.9522764150042957,-1.3521582991314298,6.935874355731604
2255,1.2406389204076755,0.006138026471290723,-0.012592550193434362,6.943168575189981
2255,0.6803162375836216,0.9515507804581397,3.4961121890475346,12.148491138397398
2256,-1.0197291430512,0.1512567633925492,0.48025479460856024,5.686242789156545
2257,-4.256603773585005,-0.018867924528305612,32.47288977159949,50.622297914598725
2258,0.45450525789645735,-0.47362400753599887,0.04729703750696958,6.740415104677318
2259,-0.16906130268199424,0.9343869731800778,-2.2068167305236313,4.615045498084286
2260,-0.5349160531751528,0.14946242254118047,0.7532969652031193,6.7874402838832735
2261,-0.13091195596688687,-1.4334121224227052,0.7270457420600578,6.804889306877956
2262,-0.590686274509803,-1.3602941176470587,-5.214052287581695,1.1185294117647104
2263,-1.091954022988505,-13.356321839080444,-1.3669453152211781,-3.747079414838028
2264,-0.35258135551749376,7.565613305058796e-17,-0.683467906369789,5.5280132126254
2265,0.368736806264895,1.7590738849165835,-0.11509703779366832,7.7078240381341505
2266,-1.3846153846153855,4.523136305499735,16.591860040197364,28.28730974785314
2267,-0.8558832471875946,0.2507854464376219,0.2938076416337284,5.901094050876661
2268,-0.5253304994686498,1.8804675876726875,1.4630945802337927,8.926549245483526
2269,0.26807646135377233,-2.8116862129467197,0.5821867208421837,6.535663265306122
2270,0.07195073245804326,0.17630367366382582,-0.15090601460954517,6.403506729614767
2271,0.5010964912280694,-0.26041666666666663,-0.7232501827485385,5.887466419956139
2272,-0.12132675405884326,-0.018693652034344917,0.05846465032190272,6.121309003144447
2273,-0.11263168947534268,0.6742851142767143,-0.334115011725177,6.666959154387315
2274,-3.448086720546657,0.0,-1.1742031516049712e+16,-2.0783395783407988e+16
2274,0.3864663847163491,-0.05663312430120042,-0.26526981598441385,6.1106916102953015
2275,-19.54765967820577,10.714285714285719,-1.3120429058995622,-1.0420904436860121
2276,0.7163494093747628,0.4059639354951941,-0.38901010709001305,6.799570887568024
2277,-0.3284582571602667,0.19622181596587465,0.3417944030375492,6.287598790606107
2278,0.5912897822445573,1.8827470686767167,0.5366415410385216,8.30741415410385
2279,1.0219974664709548,0.911453830119506,-0.8475190852485609,7.067972372468985
2280,1.4959744645681636,2.221124798723228,0.042040127107171504,9.424092972056371
2281,1.2382840063108982,0.32719157066858945,1.4770199237300876,8.335678857695568
2282,0.17478550330535841,0.33733414599840905,0.3787956928751159,6.8728313563692645
2283,0.20551253008394432,0.0291724478383446,0.09029971646131886,6.559803341355718
2284,2.1616483516483482,-0.4260439560439558,-0.17381868131867997,6.851030494505495
2285,0.3369419098216495,-0.17124126437522882,0.28521872439161494,7.008293664312612
2286,0.1749194547707555,-0.13293680297397847,0.0008921933085490197,6.1808475836431205
2287,0.40184107301024924,1.1850773967691615,-0.3254776667088433,6.941229385465437
2288,0.9354838709677384,0.1612903225806439,2.1146953405017865,8.613978494623648
2289,2.699833342864377,-0.6700229562034846,-1.1980360600292457,6.469700139697893
2290,0.4237307862173218,0.27189908775743454,0.05713796396522386,7.069446848395322
2291,0.9570123802233194,0.9456220468283922,-0.7265528073278246,6.995828867829898
2292,-0.3483891856888466,-1.019345960822408,1.3437955318115626,6.545361623765584
2293,-0.9515431728113357,-0.20691725711540762,-0.36375645490572883,4.396072415035428
2294,2.3347152847152874,1.0406593406593423,-0.8928571428571442,7.279127872127873
2295,0.7123893805309738,-0.4955752212389392,-0.10293432696786158,6.658735444806708
2296,0.07744499907561475,-0.7169717138103177,1.0450545387317434,7.3568432242558695
2297,0.45237775239119044,-0.012823958963332686,-0.2240030165236841,6.292120041215861
2298,-0.08646271177699352,0.18625738157249982,-0.28947368421052727,6.029543019417724
2299,0.7000000000000004,-1.8222222222222233,-0.43095238095238214,5.748642857142856
2300,399521715903403.25,-7.124103018319651e+16,-178733399219946.1,-1.0762799614556732e+16
2300,1.0778550093515336,0.050219132959271835,-0.24671765811536317,6.829692236831086
2301,0.16950354609929236,-0.5319148936170226,0.754078014184393,6.922891843971627
2302,-1.320882669537136,2.8698361440019133,0.14956942949407925,5.647120739146035
2303,0.30633448655998474,-0.07065625903440344,-0.039317721884937984,6.413799929472088
2304,-0.35896531452087005,-5.793709582598472,-0.4087301587301584,3.901869782480894
2305,1.89814814814815,0.5277777777777797,0.5036375661375679,8.293204365079369
2306,3.133333333333335,0.6313075506445653,-2.009050249934231,6.336145751118124
2307,0.42831985284172375,0.3426677847810219,0.15624475883896546,7.135346281818921
2308,0.863091964558509,-0.04921071392198773,-0.14711274060494972,6.980100621244526
2309,0.5860566448801752,-0.13677075768579453,-1.3126807578132182,4.628043802316209
2310,0.47763493263871415,-0.42820631319497005,0.8664327927625143,7.662464008626728
2311,0.39372510915982883,-0.2274363034403335,0.7981382851110769,7.02831168130128
2312,0.02275449101796388,-0.5676646706586825,-0.3858283433133741,5.409730538922155
2313,2.3376483279395877,-2.7290799815071587,-0.653490522422558,5.674477577438749
2314,-0.7247217471059196,-0.0026771770655166097,0.864653826132223,7.239033737388762
2315,0.5056968782211734,6.129702915623604,-0.41077345015461547,7.587766621263433
2316,0.06863214319900406,-0.9997128362209255,-2.2379254468131706,3.326090367706375
2317,0.234033621745487,0.3067934889968808,-0.7341669629805213,6.007823327802144
2318,0.1649925304563609,0.04902395879562183,-0.19456338069253162,6.117080908596538
2319,-1.8390100465572141,-0.9622641509433952,2.5155686631427865,5.54090900339553
2320,2.6193939393939614,-2.4903896103896344,0.05255411255412045,7.157176623376637
2321,-0.5783920505871727,0.04706413730804242,-0.8477777777777786,4.376174796747967
2322,0.8206186717246383,-0.252363950796351,-1.07919583833087,5.519820437365763
2323,1.1464221824686958,-0.8964221824686951,0.17576028622540316,7.248661896243294
2324,3.179906542056068,-0.6425233644859786,0.23851246105919452,8.077716121495328
2325,-0.5086653911210939,-3.707206832487591,-0.4594598341790755,2.4501928569447906
2326,1.0201325178389407,1.160295616717635,-0.6018943255181787,6.864249490316005
2327,0.6753299848148568,1.141280224272861,0.7976871860763918,8.078291087489776
2328,-1.3836347465164511,0.40656191323253293,0.9634351220476319,6.886706196264453
2329,-0.8230240549828192,-3.2371134020618557,-1.6417525773195876,3.161589347079037
2330,0.023285786691767268,-0.7702845557888596,-0.009362102671782406,5.992194120628487
2331,1.7391748366013065,-2.231209150326796,-0.9660840213278282,4.595940187478503
2332,0.9750082137772409,-1.5403570255174648,-0.4490751575027802,5.750685980090958
2333,0.2770246540703794,-0.7685959120601262,-0.14936433237339292,6.015612488586077
2334,-4.78071539657855,14.01555209953347,-7.495334370139987,-2.5808009331259947
2335,-0.2992104625817382,0.05777024299669006,-0.10518446758698631,5.8660039073221935
2336,0.4911519909922252,-1.7323686492901862,0.10702819494529821,6.522984738515845
2337,2.9935897435897423,-0.32820512820512826,-3.7932400932400907,3.32454195804196
2338,-0.6103869802712634,0.005522396176139156,-0.14044700468606736,5.333710318911347
2339,0.8105296343001236,-0.21462098921115239,-0.3173076923076928,6.370850322264255
2340,0.37727272727272515,0.45454545454546125,0.5870129870129818,7.503084415584409
2341,0.4296052982962137,-4.305212839822681,1.6335656678951032,6.791104924424506
2342,1.8711661518093563,-0.18965136804942562,0.3377417990585462,7.612558886804943
2343,-0.18652849740932784,-1.4041450777202094,-0.3684210526315806,4.719967275702205
2344,0.484734887656295,0.45354658268308734,0.2749894237096943,7.4502363800883735
2345,-1.5254933245735425,-1.3835143949881494,-0.9425960252469544,3.655483117858237
2346,-67.79782608695805,129.53913043478553,2.391304347826153,9.708152173913149
2347,-0.16765072189676636,0.24911204391346348,1.9340029521656878,8.477294501591398
2348,0.6804876850919624,-0.3265844854259237,-0.4309235567124213,6.242789701151686
2349,0.7198396793587185,-1.1719438877755586,0.20249069567707104,6.906015173203551
2350,3.1266375545851495,-1.9257641921397382,-0.40657320156285687,6.98495058607217
2351,0.49746520020622176,-0.8763962880219969,-0.338889843615742,5.915151658360543
2352,0.4011936720603568,-0.18462921459005424,0.13750215501317622,7.091342019062631
2353,0.9874094010570597,0.3152699748073244,-0.47547013893272616,6.907675617048382
2354,0.5055919784033942,-0.5109911299652914,0.2950112941435743,7.084265467467358
2355,1.6502874654227904,-1.3534468731355425,-1.0736236914899384,4.9817926181048975
2356,-0.5412020669023686,-1.5514005983138461,2.036170791406043,7.229313298884963
2357,0.4729103969232584,-0.07960023110022615,0.08938749816758323,6.992194762303069
2358,-1.2289449329014355,6.806031158414321,-2.066005964316935,5.652998997377755
2359,-0.33762266737871566,-0.06606142553602466,-2.254140675006725,4.131697496846911
2360,0.1033199490745273,-0.5054353148565222,0.1843600039173422,6.415868671041032
2361,1.0366950182260106,-0.6199270959902881,-0.4029538103468972,6.475051768692347
2362,1.8831507859939935,-0.19734975313546887,-0.009874581465296224,7.476029169740655
2363,3.678088247762317,-3.608359676852829,-0.9618352046316153,3.750158061116964
2364,0.14480157818429573,0.23942133242487526,0.226998676923809,6.725811394300474
2365,2.0000477800207856,-0.056559599603425964,-1.0631472699690634,6.373761900211426
2366,0.3544196163733453,-0.09642080284753637,-0.41190429108165927,6.570471623492198
2367,7.140653357531746,4.627949183303076,3.937386569872949,17.378076225045348
2368,0.5951239705433815,-0.1011373044577116,0.32844568390779527,7.2349662294653365
2369,-0.3888650431029294,-0.11050716643868329,-0.3797751186383566,5.616415416768624
2370,6.238228252194744,7.333399840383095,6.585295291300892,22.475567637669624
2371,0.10876635707626998,0.2155784967026901,0.6360218209439645,7.291919725166594
2372,0.522862841440388,0.08429996294490191,0.14004824096136778,7.1666897471394
2373,-2.4817275747508263,-0.34883720930232637,-0.42695709138552146,2.3712603528145677
2374,0.04450743448207263,1.6207170918494203,0.03263061191850652,6.989280166857936
2375,-0.39926062846580507,1.8271719038817036,-1.1842105263157905,4.2730601225800156
2376,0.10955425992100765,-0.02727101749106597,2.9612210833176604,9.431883933609178
2377,1.6333858819407965,0.9563262684649962,0.4749226367723474,8.112503065335435
2378,0.5815364384871684,-0.08425025195545625,-0.2077590658305223,6.562705212945943
2379,0.9518796992481197,-0.585714285714286,0.6646418678274615,7.439010091017013
2380,0.7174262930719143,-0.3926037018070111,0.4068146901748462,7.410425232277413
2381,-0.638226736586558,0.5677543251274962,1.0778459360122765,6.537989478101989
2382,1.165344948021531,-4.275177712947356,-0.7048116037309435,5.42131117228911
2383,1.3058776117552242,-0.7102656705313395,-0.1342767685535372,6.803752635005271
2384,8.277007738964265,-0.7984404859404878,1.3537847528522126e+16,1.502701075665957e+16
2384,11.77659574468087,-2.0957446808510687,-0.391144740785138,9.879871890919992
2385,0.07171052631578934,-0.21973684210526284,0.2548993808049533,6.314362770897833
2386,0.3166409803686868,0.060768045247786444,0.07924160581757282,6.596080638765864
2387,1.632312764955256,0.11000942063118163,0.09138601036269008,7.471518546867637
2388,2.591133004926111,11.428571428571452,10.267945109078136,24.998207248416644
2389,1.6734140586542843,-2.058878713023133,-0.19743789621414914,6.007198981981186
2390,2.9910750507099415,0.13752535496957413,0.23064812131749232,7.961455520139091
2391,1.0876053495544389,0.6509785250351745,0.46977729139722185,7.883312133141937
2392,1.8411493226142637,3.7198153937769742,-2.3267331646072065,7.2903587911269945
2393,0.054332378329572335,0.5913523141187674,0.4950998640507938,7.410426111297359
2394,0.5997367198389337,-4.116695059625208,-2.206055443704503,2.6039654638377008
2395,1.178781925343811,-1.8045186640471493,-0.7676271556428708,4.877498362802885
2396,-0.006709018583387959,0.2817787805022905,0.24609630113400488,6.568270498129792
2397,1.084591205373391,0.24037984316580072,1.4812725407802005,9.284993911921385
2398,0.23022144181055523,0.17552759080414723,-0.30956329463792087,5.960846746658863
2399,-0.2827638931048819,0.11220726949756459,0.2237146840253179,6.209984738102465
2400,1.1815285180911472,0.1208110077286975,0.4785587042840759,7.755366581489474
2401,-0.47938398357289463,-1.6708008213552352,0.8660369609856263,6.6122287474332655
2402,1.1018414731785473,-0.7028662930344259,-0.21873498799039115,6.263909047237796
2403,-0.3960661600357635,0.30196691998211966,-0.789226642825213,4.8427514528386215
2404,-2.3926889120807817,0.4417750260908813,0.5701562632217301,5.13761310749443
2405,0.3218784227820371,-2.350390197152245,0.1417202902519165,5.802879415388827
2406,1.2926284437825755,-0.5271779597915119,1.4688118285288791,8.972705775981277
2407,0.8758054786913171,-0.14821765398646036,0.017124500914391556,7.014074214149614
2408,0.8706864828736021,-1.154123828763542,-0.21131446337781795,6.3332873975833035
2409,2.4284536125523255,1.02406280339489,1.318824315436731,10.068394160202939
2410,0.3761883205070156,-0.46899049343594157,0.03501600949004282,6.1155138732392045
2411,-0.50632911392405,0.594936708860755,-0.05951587830335403,6.023602043082388
2412,1.0314212273286916,-0.002700036720498541,0.11379034754872742,7.430233859180486
2413,0.7227040479647049,0.023393163521181995,0.16151558287297996,7.338741798487904
2414,1.5862802881466929,1.8490094957432872,0.22924852652259362,7.694889489194499
2415,0.20797660422140665,-0.4467237433245742,1.4509197253539154,7.4339688056285524
2416,0.29446350506336294,-0.15614797188866197,0.052134635604004866,6.558290977256377
2417,10.593429158110858,-4.328952772073912,-1.573785078713207,6.8256652977412715
2418,2.217629929255375,51.83205075486102,0.28363306786616393,26.551253514153103
2419,4.800623052959499,0.719626168224298,3.2360925678682637,12.330660881174893
2420,0.1753056154020372,-0.44615580723324905,-0.2598803601487305,5.815706992762653
2421,0.8662988080389221,1.9779532632309385,0.29324885801372796,7.605363742245645
2422,4.181172429943019,0.623682772617282,-0.4228787760518316,8.010171337132151
2423,0.7720220220220212,-0.43220998776554315,0.5949004560115676,7.181881881881882
2424,0.3524001751813692,-0.05136432012491205,0.6549244371663774,7.527589161604812
2425,5.620272904483443,0.36257309941520743,-0.739181286549711,8.392631578947372
2426,0.1972157772621795,4.4593967517401465,-0.45848088899743594,6.422108316033704
2427,1.1387731722557797,0.18027494272026645,1.6939558046619068,8.5833338224991
2428,-1.1683395156011336,-0.9411957233253322,-1.4240308386064435,2.258906829587609
2429,0.42202312301330547,-0.7933556499479594,0.2241272609637402,6.953680272300205
2430,0.6195014662756605,1.3687683284457477,0.22156271148206563,7.827561611775321
2431,-0.24184204910971843,-1.443481147210606,-1.3951024633889961,3.7508812325638403
2432,1.118764961649324,0.9277118243848436,-0.07134365788916554,6.991034246909963
2433,1.0573844493867386,0.19538458150749707,-0.10318631228943305,6.988672406579612
2434,0.21545021319288107,0.18748432405316942,0.7018434913468716,7.688599824429389
2435,0.25285700332096306,-0.3862326626294175,0.025957218206681714,6.214545809728467
2436,-1.0117994100294954,1.488938053097343,3.25147492625368,9.505907079646011
2437,0.27782388019375875,-0.7136557500434216,-0.3394928305382402,5.716175289962754
2438,0.027012127894155306,1.8439911797133426,-1.541929437706727,6.359888974641675
2438,-0.8344051446945325,-0.7226688102893922,0.6935002296738696,6.05015502985761
2439,0.23055162659123044,-0.29172560113154183,-0.1556526571024461,5.84823262275207
2440,-0.5195862002288156,0.8454696337356385,1.7798506260171783,8.283401641985852
2441,1.6837138673463834,-1.6040457725473163,-0.23230224267213906,6.345187089150285
2442,0.18232917817974534,0.07324236771826902,0.23986471437505202,7.150058249798631
2443,-0.8139701083409471,-5.84316668842188,-1.4207544706957316,2.490407518600705
2444,-2.884424300531683,-1.6827582771973943,1.0335134663993732,5.793729812852537
2445,2.007829247832977,-2.9664460807158193,6.73973076974289,11.701162669933293
2446,-0.6703204047217524,1.2150084317032046,-0.6104775006656603,5.707144537143873
2447,-0.41783088235294114,0.33051470588235193,0.8245055780933068,6.597240808823529
2448,0.2721455254182244,-0.152866655838881,0.24875751177521574,6.961970764982949
2449,9.000000000000002,0.13888888888889256,12.787393162393164,27.334754273504277
2450,0.8748644153590291,-0.6245932460770841,0.2572854147082213,7.0141438281871435
2451,0.8000754803669011,-2.254483697881624,0.02042892538929623,5.536009878082799
2452,0.30129565294530897,0.23447985672054036,-0.8901584081978112,5.6738225118500445
2453,-0.01917955387547117,-0.1702132885847044,-0.5352582914676822,5.855357967488292
2454,0.5734578386418226,0.6635100287793863,0.028700175140596723,7.111035617788652
2455,0.19353543465167694,-0.3427022686207597,0.3394900622364989,6.737133105802049
2456,0.3261524469959665,0.18959245154322596,-0.2203575285624986,6.278953418973453
2457,1.59709800120427,-3.2822252573761572,1.4871128342952797,8.962431452027431
2458,0.3251324054686512,-8.040594079730615,0.7704458677176937,5.441336063554628
2459,1.3308494783904627,-1.864652486112996,-2.6039832001083894,3.6323709524454637
2460,0.2934654919236418,-0.502643171806167,-0.8258932941752316,5.608966960352424
2461,0.36798572818683206,-1.706616931560171,-0.7221050924424268,4.499859714563735
2462,-0.23059700479024062,-0.7964662034872357,-0.07389658591099006,5.575162148371335
2463,-34.878023899737414,-23.841445642669584,2.2228213348877714,-8.837825706790897
2464,-0.09960780607664302,0.07957283938950045,0.7671643906818502,6.896655247365685
2465,0.7678200692041506,0.787053056516728,-0.8809688581314914,6.304641868512108
2466,0.17467569462704904,-0.9168090980804628,-0.13121220089403102,5.768580725742836
2467,19.452736318408114,-7.0199004975125,18.97761194029867,27.607835820895694
2468,0.6207307519210568,-0.023402730318537693,0.9058806860800417,7.883031853716265
2469,-0.11589278973197592,-0.5687995469988684,0.6726909525607158,6.522111645904114
2470,0.524529844644318,2.174453918934704,0.9245415255227201,9.343155589300318
2471,1.0519641953293182,0.5018656247831595,0.10988051061713928,7.514778217335389
2472,0.46524917792037823,-0.05992401749512935,-0.49263320882418976,6.267483558407558
2473,1.8024174521449066,0.1618298253158379,0.35734591648167746,7.988114317592776
2474,0.7417135709818637,0.17573483427141962,0.8716906399833225,7.56807066916823
2475,0.5071000675361578,-0.3824125319042558,-0.10782396159502212,6.666485663915519
2476,0.42226680040120185,-0.29739217652958233,-0.13691073219657857,6.24446840521566
2477,-3.3646394939256736,-0.014448997196463038,-0.18219394723600058,5.583715045647328
2478,-3.5651595744680917,-8.412898936170226,1.0449911347517749,1.6767730496453828
2479,-3.6070640176600244,0.11341059602649163,-4.597084253127273,0.921041666666701
2480,0.5926966292134821,-0.21910112359550754,3.1329588014981384,8.843117977528095
2481,19.960613810741705,-28.507416879795418,6.823017902813307,15.39266496163684
2482,-0.4075158153148904,-0.23123406666037238,0.8979918401423268,7.063973930198929
2483,0.8793614811362866,0.01172934825106313,0.0007938043765869099,7.228191468775054
2484,0.4363918346816447,0.11406295846082953,-0.09075742968520749,6.922212097078426
2485,1.1953405017921146,0.30824372759856605,-1.5894777265745,6.249461085509473
2486,-3.699999999999989,3.79285714285714,0.5645833333333323,6.279116071428574
2487,0.19970676749749125,0.5487306119299317,-0.33019523111351423,6.572025619260741
2488,0.19330188052362582,0.22167585886105137,-0.6357565286730029,5.611923383613529
2489,-0.08636273341279192,0.197407628128724,0.1677840683353201,6.5759080750893935
2490,-0.5011588684477372,4.377542785009212,1.3028992405272857,9.643739109740705
2491,-1.5868347426013394,0.07680303407112696,-0.004193608555085835,5.949087975627955
2492,0.34350899742930513,-2.2900599828620356,-0.3317266495287062,5.843464010282776
2493,4.950342465753417,-1.5188356164383516,-0.7811373467916352,6.706051279740448
2494,1.1389692905047653,-0.5627250264737022,-0.25276208965760566,6.450169696434877
2495,1.042128603104214,0.2272727272727265,-0.13216661387393444,7.158627652834966
2496,0.8427237789579413,0.06776463786592356,0.3577517038442592,7.349735890242413
2497,-0.9133728515514201,0.005544840887174162,-0.4565190878665828,4.726058780985877
2498,-0.3650914059571888,0.44499477589761344,-516155892665960.2,-717456690805678.1
2498,2.3652875882946467,-2.478304742684151,-1.766397578203829,3.929752774974782
2499,0.293879500666982,-1.9328737279299066,0.4958714153399841,6.397769879826877
2500,1.0126096569431577,0.17985878325369098,0.3992796519506467,7.7568229798159924
2501,-0.060185643074732,1.0731989555722594,0.5406446571982435,7.53293099952526
2502,0.05727796908039176,1.0578461844184803,0.25796665849016187,7.377037859287527
2503,3.99705449189985,-0.9366715758468318,4.139490847885548,14.076557963391544
2504,1.3852464321542963,-0.20170868256690822,0.0722225817934689,6.995696822109314
2505,-0.29082126039061856,0.046173830279020146,0.10039267020241917,6.097315754588227
2506,0.7865168539325839,-3.2022471910112356,2.750864304235089,8.739431719965426
2507,-0.6620211866422568,0.010863410150129467,-0.22228786885950322,5.414094526553893
2508,-0.9678770949720675,0.5418994413407833,-0.7409018355945733,5.325747007182762
2509,-344.50000000010675,1595.5000000004945,376.32692307703974,610.2694230771103
2509,0.1998770617764576,-0.3923266058805441,-0.3700782023699772,5.6262257965372395
2510,0.47915620291310873,-0.952787543947763,0.21290449881609816,6.457122587357391
2511,0.37228088613085114,-0.8440012678076934,0.26799953291295486,6.831749449504554
2512,0.7917847025495716,-51.6219179519456,-12.858829084041371,-23.459604973244787
2513,1.1284811679548505,-0.29155931787511025,-0.23254815360078573,6.597617776959879
2514,1.2691408217600941,-0.3633697920414499,-0.36538461538461614,6.693563898683169
2515,-0.7708957869967452,-2.279905231602365,-0.318586210231119,2.9761817038971046
2516,-0.6754361672666895,1.8607034062586594,1.9187205760177277,9.474099972306846
2517,1.028993818024905,0.35630084162308673,0.012485277605134055,7.1086621249008495
2518,-0.05649986250362385,0.2556113386201261,0.010808330050761922,6.475591420226083
2519,0.3139339706536238,0.5704979991107154,1.256405624722098,8.574462010893729
2520,0.3069818961746319,-0.6699403124073996,-0.18771959530965593,5.928618013517899
2521,2.423318462616349,-1.0650404942047758,-1.2612122772434478,5.161310954249169
2522,-0.850200114351055,-1.8553459119496827,-0.3129089638523593,4.646997331808657
2523,-0.24492751470501253,2.504017883667049,-0.10612114550531722,6.98724630146753
2524,5.166666666666663,-15.946236559139773,-3.0268817204301066,-7.338924731182787
2525,1.478590437735155,-1.7522299715518024,-0.23735661191153504,6.649255781407726
2526,0.9669966996699674,0.6963696369636956,0.9581958195819563,8.143432343234322
2527,0.4719217559512058,-0.8282736567841777,1.1039363822983683,7.839109959140972
2528,0.23549060542797537,-0.8425887265135694,-0.020354906054279368,6.136579331941546
2529,2.436642287128555,0.5954371658390333,-0.2960765337690977,7.689422982342022
2530,0.7802007186222286,0.4011894436872756,-0.03741791599554045,7.404317928385578
2531,0.5646126413262532,0.07590520359103126,-1.4385964912280709,5.572496122351886
2532,0.5811038004109673,-1.1496710184935348,-0.9738371489653167,4.792042902509392
2533,3.9777777777777747,3.133333333333332,4.928888888888886,16.28426666666666
2534,-0.030311040620317573,-0.22816988280905814,-0.19138250066085172,5.543400299585867
2535,0.6616148751910331,-0.0700458481915429,-0.16409720174097917,6.920158524814329
2536,1.2919254658385049,0.4658385093167693,-0.15838509316770363,7.148354037267077
2537,0.657092851052372,2.6604586456042725,-0.4437912309832611,7.292664811739892
2538,0.5156486304822706,-0.01731221643421304,-0.48946395563770795,6.177038480927574
2539,1.513943569553806,-3.6414041994750694,1.4440343394575663,7.486716699475063
2540,0.36575202306762183,0.44145970917433985,0.372761190173523,7.646430037515889
2541,0.4281630608729639,-0.29225863985632716,-0.016634293928176037,6.923808377820402
2542,0.5748518016092754,1.792057681229455,-0.18489955958597673,7.369880047572146
2543,4.865526852587152,-2.0053409320938607,-3.1690802074087867,5.5504620762678885
2544,0.15662650602409703,0.5939759036144592,-1.009729828404527,5.799332420591458
2545,0.3459579288817165,-0.5403636600731881,0.013806368533867843,5.991829058575189
2546,1.1342342342342322,-1.7882882882882822,-2.2647683397683367,3.7051161518661564
2547,0.9930860360467226,0.4770615356631633,-0.18043132695912112,6.861057854278868
2548,-1.0202974771961548,2.717273399621992,1.9608328539732103,9.207850788889802
2549,2.4605936540429862,-0.294779938587514,3.0800636870237685,9.981395428181505
2550,0.16062169020300118,0.19274878640776874,0.6947898278905581,7.47072233561342
2551,-3.867567567567562,-3.1162162162162117,6.728378378378368,8.208337837837835
2552,-1.1783081540355131,3.0239914066137548,0.4095919524597622,8.205938011442475
2553,-6.7622807017543884,-8.821929824561405,-7.060818713450291,-6.98651754385965
2554,1.9471362672143864,1.5865292883037603,0.5344961109801682,8.926270918212737
2555,0.3191650853889965,0.3320683111954473,0.03516761543326914,6.970922201138523
2556,3.8475333936458904,0.7202916289713128,-0.9485924112607099,6.554567612154753
2557,1.0079076689404338,-1.0865569628012643,-0.13277868403039111,6.391376928813951
2558,-0.0023298437451442465,-0.8241744586996352,-0.08647725990755908,5.459851282395048
2559,0.7195207641097107,1.1766384412924127,0.2454011695070685,8.398438577060038
2560,0.6115906886517938,0.2556741028128032,0.21816197866149453,6.919787827352086
2561,2.907599434632713,-0.49176386668956473,-1.5076945431488875,6.11866478210903
2562,-0.4635524853871795,-0.4804115743200808,0.0645379450268106,5.755307473068934
2563,4.147134721480686,-0.2428368037017254,0.5939001601708466,9.365365056059792
2564,0.7051950338259797,-1.3108234761541435,0.20113004770008377,6.510181981272056
2565,1.875149821968508,0.06912430265880146,-0.07147407268317785,7.388114796531676
2566,-0.1904954499494456,0.6000000000000055,1.2087967644084987,7.964314459049554
2567,-1.180309423347396,3.8739803094233447,0.4852912872899553,7.239823525057371
2568,-0.09735993310237757,-0.74917373471907,0.2459483136224266,6.2309730020308205
2569,0.6935180311082586,-0.3292639250440467,0.136463388545565,6.777724280161815
2570,-0.1815828402366849,1.04215976331361,-0.05196005917159465,6.6106416420118395
2571,0.07693585670950957,-0.36173516007894385,-0.051800440550086715,5.872562580741258
2572,0.40701378345389916,1.7267720520377237,-0.9160340567413805,6.0480996397844695
2573,0.08059976459751204,-0.9095235658359322,1.0213909216519144,7.440285553451721
2574,0.5150628304931044,-0.16329450836758488,0.06479136978718905,6.858425410135318
2575,-0.5241532330481788,-0.2669741754740132,-0.1905660420251933,5.251573137158173
2576,0.4060840987612697,-0.25586359933709596,-0.13868992444032582,6.664735400690991
2577,1.2717704548302338,-0.6316877584262677,-0.1524558326024226,6.7284109134193875
2578,2.3313253012048176,-4.289156626506023,-0.8428258488499453,5.003318729463307
2579,0.7051105739579476,-0.02977241646140383,0.35653732852704795,7.263096530509833
2580,0.08333333333333229,-5.21949731576379,0.10913860419716978,5.7607192532942895
2581,12.463740888254389,-26.513188547381265,5.506951228676679,14.961348914105422
2582,0.1365377551555864,-16.57976071784647,1.677126515191269,5.053216665792098
2583,0.3712796424520837,-0.03489769178582529,0.8507221908613964,7.4891440911892175
