3586,-0.3082253828936017,-1.519639048978658,0.26655034456017895,5.797809125997989
3587,1.7163883207648964,-3.437682723314552,-0.9509893722473867,4.9790605668971235
3588,-121.2121212121112,94.51515151514366,171.17953730855547,160.5905148256634
3589,4.976791120080728,8.244197780020183,3.432896064581232,20.312098890010095
3590,0.024684210299337362,0.2632418200872,1.5606005718499691,8.38235512918375
3591,22.562013267955535,-12.618113642919248,121.28929910585806,142.76402942025126
3592,1.2157981036572352,-3.867755043844022,-1.085977044271765,3.702056747700856
3593,-6.796594852112597,1.0744736636579693,5.039351102879646,9.485128362471965
3594,-0.4654847678555453,-0.08326108403838728,1.8019223295165803,8.299566055786421
3595,-0.27762656505171124,-0.8555616040645957,1.0470876428960232,6.539814008346943
3596,0.3063311638077712,0.06595220167304316,0.10877884248419033,6.788076050294476
3597,0.3070686474414997,-7.516215166521033,-1.9871346732692527,-1.3529604816001672
3598,-0.3185011675906198,-0.17564409324802127,0.047634531906230244,5.776205424008771
3599,0.2962540082731446,-0.010916624474317644,1.086297991644193,8.214530614423929
3600,0.6404302126619416,-0.5037562128249006,0.5626986066976285,7.055260164588935
3601,-0.0637774210807925,0.04591513355558223,0.02399473185990143,6.193379511873894
3602,0.8919384474046854,0.15899173174092976,0.19093553820241918,7.391100137804319
3603,-8.14285714285714,-4.940092165898601,-34.47142857142849,-41.959728110598974
3604,0.4705102717031165,0.45526838966203276,-0.3200949342703483,6.37595481375314
3605,0.19430004093327866,-0.7233422022103968,0.8558091144767372,7.03341844044208
3606,18.543004165645726,3.9255084538103495,-0.6057338887527594,13.91696152903702
3607,0.043445808277261,0.08444194418616649,-0.08692737819493564,6.357611975197927
3608,-2.436075157039799,-0.39054124948995056,-0.2971972941689175,4.332770839867982
3609,0.8806820231610083,-0.8181932970164862,0.3962264150943393,7.01215722969804
3610,1.5229919216281362,-0.8935669251159587,0.48987384591274874,7.423372352359967
3611,2.6010733452593926,-2.4560524746571297,4.650924269528927,10.63627072152654
3612,0.4127739885566842,-0.2614451067286221,1.7290681701446542,8.106539938124872
3613,2.6787349837392944,0.7166157828366614,2.09495918231897,11.283645052100606
3614,0.15229090136436754,0.18900634307063474,0.36226329259439355,7.06504585344061
3615,0.3575467594606358,-0.7125803489439858,-0.6391184573002759,5.4257551592479825
3616,0.7347904231074236,-0.23105378083667213,-0.16824092651459552,6.4319912474636505
3617,0.11399976853890803,-0.06575222263102304,0.18425339116405526,6.526915850075388
3618,-0.3033711052176254,2.6900199968799248,-0.8668434712314397,5.35945441136844
3619,2.814180408198051,-1.432272359282459,-1.0386041160680064,5.783782010311473
3620,0.7008476668586937,4.0292362768496455,1.159153567607604,9.514273002222039
3621,-0.17669674578419833,1.613605657765244,0.4102130001834766,6.586785148366218
3622,-2.1543429947217376,3.138693397536811,1.1077646078340582,8.408158394295766
3623,0.49734575911289314,-0.2955054854311657,0.03193867949115344,6.77377066810055
3624,-3.099255583126559,-1.6137303556658429,3.5507325198001407,6.66396002583365
3625,0.5170853134193233,0.18873048200950007,0.12333107037791372,7.231384928716901
3626,0.2696047059464311,4.191145031931264,-0.1058293277413907,6.873473835428042
3627,2.5608014139189903,0.76239352146955,0.16699745031001972,8.301924219157446
3628,-4.268921634293367,-0.7849966510381781,-8.17150033489618,-6.835380776959139
3629,-2.9389961389961363,-17.254054054054034,-11.127722007721998,-17.428701158301134
3630,0.22194830295695492,-0.6344018352269669,-0.013147883889380438,6.296141218547352
3631,720.9655172409794,587.7126436778335,1108.9425287350152,2459.377241377946
3631,0.10528760358862975,3.3761214462072373,0.27423179406947545,7.543932578776248
3632,21.463474025973937,357.5381493506478,15.728084415584357,110.50365259740217
3633,0.2709352304728027,0.8636431006373193,-1.7299836964576814,4.693839632429232
3634,2.5561494308471175,0.45734578052948793,0.08049563058269626,8.068031746799521
3635,0.05818726786994136,0.14660845767902572,-0.23587671857692125,6.267625594578744
3636,1.0188581421982865,-2.3176335071125695,-0.30361841087071073,5.76343569947247
3637,0.020172177033434723,-1.2171819657163516,-0.0626607887245343,5.751484237503459
3638,1.13713687516357,-2.1920308819680714,-0.7557838262235027,5.79776903951845
3639,0.27232820801070495,0.9207791938195923,0.1961477843053031,7.292568931570635
3640,0.6061724253606172,0.2029520295202968,1.446326735994642,8.70157832941967
3641,-1.341677613973628,5.28971439692502,2.827884007200893,11.638417992507172
3642,0.3108399138549892,-0.749461593682695,0.5007178750897339,6.798467336683419
3643,0.6614587483642245,0.35239774966930226,-0.20629093864714468,6.999708349491869
3644,-0.1309783201117984,-0.44950402402534717,-0.025049266905989548,5.685527079345133
3645,1.7389538230889616,-0.389869139249952,-0.6158576013533469,6.323962408134944
3646,0.9753584265096156,0.7125973270427746,0.49419424764303327,7.926623100279731
3647,-0.41526418786692615,-1.7761252446183917,0.1662213902833317,5.098235854675405
3648,-1.0132401418086845,5.759648277148904,-2.0476738400298564,5.720547564995645
3649,1.6511627906976745,-0.6279069767441868,2.8502325581395347,11.266586046511627
3650,1.1351605050338347,-1.0125020630467079,0.18012460802112545,6.3227926431754415
3651,-5.714285714285747,-1.9714285714285769,3.142857142857159,7.10771428571429
3652,0.6164486684859319,-10.114990119506926,3.35739154982592,8.14161945986638
3653,-1.0132956020440365,21.709671761170252,-0.9772676777716686,10.742839435433883
3654,0.23658776283601288,-1.6673418741780879,-0.44226799021479396,5.164901900479361
3655,1.4830833752314572,3.0947796975976956,-1.2710338823010021,6.67132512538781
3656,0.23705069540471824,0.9826164942242323,0.05983235112848382,6.969963813343922
3657,0.3013295371664073,0.3751351066353816,0.4666473343350988,7.472939832511707
3658,0.9944134078212308,-0.2290502793296096,-0.16443202979515997,6.839346368715082
3659,0.35386786485962957,-0.8298899909696827,-0.04152850034549225,5.955692757099038
3660,0.6595099964978004,0.045425060527164204,0.09330166126109667,7.225831376669259
3661,0.04801920768307303,2.2893157262905084,-0.157262905162069,7.7108283313325225
3662,-0.3372256460157865,9.558763109525357,0.9694020975240577,10.214271813168992
3663,1.9490267795780962,5.527728919381707,-2.003832310219108,8.700148516581438
3664,0.5059417137886039,0.5507901986370918,-0.3655966362186471,6.427639147455415
3665,0.8962050161108562,0.40692968940725266,2.576301438740749,9.898505416901767
3666,1.4686355008166787,-0.25082770493973766,1.2916611486337273,7.991648788239969
3667,-0.22541531462096098,-0.2410934081875675,-0.034704335861503025,5.423941167989492
3668,0.22366288492706718,0.040518638573743715,1.1494327390599701,7.545905996758512
3669,-0.0712322398019886,-0.487733668822733,0.07194333146443879,6.0585101945929685
3670,1.4233977837796912,0.3277033849105177,0.5297915036474251,7.666789036272308
3671,-0.12585034013605415,-0.28528422863398195,1.6345218547189002,7.6607250762373935
3672,1.0562960509975974,3.0721638104699585,1.337665921571872,10.267723045505969
3673,-0.6474111332935802,1.8364230340428898,1.7684669034717055,8.906145349892409
3674,0.2690030226902308,-0.7061208565625899,0.22936895416376527,6.535715090480168
3675,-0.010188813680084998,0.9415983849899076,0.46253414083838396,7.792747417171362
3676,0.15260323159784553,-0.1759425493716348,-0.46317875410724724,5.563884861623925
3677,-0.09356725146199685,-0.587719298245607,-0.8947368421052684,4.674210526315776
3678,0.20894909930388672,0.19251456878177164,-0.30131547095395056,6.474777438610373
3679,0.49018752725686837,1.4282599215002192,-1.4036923971507496,6.10819886611426
3680,2.0948800187745715,0.36910605675395625,-0.14626562102751672,7.2992909666947
3681,0.2932283547089738,-0.342643417656846,-1.8510342839925074,4.642150970091572
3682,0.20387243099508878,-0.09147584758308375,-0.030998441419145182,6.180877553642554
3683,1.5296494200443134,-2.590381858464749,-1.0810113384595355,5.012348234067508
3684,1.340145122122642,0.8435065847830204,0.46373158708539175,7.983036561662362
3685,-0.44444444444444375,-1.1382973974376176,-1.7035846613990444,2.9904941743672158
3686,0.13232847215425161,-0.0935975055579681,0.05269928270809153,6.283829192242619
3687,-0.5771084912414727,1.2045964393107789,0.04718151878192254,6.805339840580405
3688,0.09104599685824474,-0.08456774897114037,0.010736494995259414,6.325732535344746
3689,-0.5896753896753886,0.1514169631816684,0.0777803013097131,5.47068998410175
3690,0.6237341935929066,1.910673314127009,-0.8565045629409853,7.237765452757605
3691,0.8914234960247837,-0.4951149238534699,-1.7731851563007752,4.901616732739757
3692,2.240145228215765,-0.14999999999999872,-1.1461791147994416,6.097014004149384
3693,1.2005162573386179,-0.6016883930638988,-0.4724027079672543,6.553335683053409
3694,2.0209438977340395,0.20413188610644448,-0.12432994639571045,7.303344712021407
3695,1.8021077822265181,3.911285992605888,0.42925736726647973,10.674069676469236
3696,1.3501108405712836,0.6185085583457506,0.015354144710543022,7.3940991023730795
3697,0.7487657023094163,-0.3643572499237269,-0.8081419873452976,5.449001339753539
3698,-0.053777105195417174,0.04769879937055072,188239248095884.34,182592070653013.97
3698,-0.26542891524840984,-0.35791645177926795,-0.775874209037753,4.458843988215927
3699,-0.07692307692308227,2.589743589743586,-1.3645484949832767,5.94347826086956
3700,-0.7236842105263148,-1.1088516746411494,4.096000490737333,9.221806220095694
3701,1.0553940553183023,1.1085060649388765,1.4411923452043887,9.86801850256138
3702,0.58926270579814,0.25001533899171346,-0.30633244708047597,6.479446645873813
3703,0.2619760479041916,1.2788708297690368,0.0047048759623604455,7.104044054747648
3704,0.29226203870387035,-0.7958312572328656,-0.03233091166259498,6.434465029092195
3705,0.6618084930043527,0.9393997065450284,1.2462975355103025,8.802299017110021
3706,0.06749049429656973,0.8488593155893611,-1.9209759188846947,4.349330798479043
3707,-0.910380881254663,-40.23400547672396,0.9210853871048023,2.1308090614886654
3708,0.24465791021368277,0.49108018035679607,0.23607135855714872,7.319961576161542
3709,7.020744680851064,-0.6632978723404196,17.750000000000007,28.716632978723414
3710,0.10008525628413777,-0.32228280727395325,-0.09858062340144448,5.989654234239299
3711,0.13303437967115225,-0.570890262009387,-0.16669541221110767,5.643321472671738
3712,0.3532877105487792,-0.029302575227277097,-0.15836585447673818,6.426130729405446
3713,-0.25578754902828194,-0.14730602494912948,0.44470494558967033,6.383870653808726
3714,0.43947253223126514,-0.4715955358697854,-0.9248784414141752,5.280052459649139
3715,-1.5932253026161673,0.7953924248340497,-0.08972081218274307,5.866497754783285
3716,-1.3333333333333388,-1.989310009718181,1.7240038872691972,5.800485908649169
3717,-0.02502104731436148,1.3581411011954752,-0.04674187573665419,7.263290116181168
3718,2.877656416953582,0.34346432387510467,-0.24407376627488292,7.832440341920932
3719,0.22539115436737803,-0.10962588805387968,-0.071865631801572,6.3784275799761785
3720,1.4394250513346991,-1.227926078028754,-3.48488706365502,3.4479141683778307
3721,3.333029197080293,0.7828467153284702,-2.430565693430656,4.918373175182484
3722,1.709121760592347,1.2845948169477592,0.21197038255861855,8.217777663512958
3723,-0.11460627262738371,0.8104070711519544,0.567146769267213,7.330706105118731
3724,1.0474975628979737,2.051334702258732,-0.035965403521871886,7.554395494990979
3725,-0.2252586971518672,0.5019118951414202,0.7796195919976332,7.281787523405931
3726,-0.1898918693275176,-2.1819705906116242,0.3255164148555117,5.936662458592547
3727,0.3498091799896856,0.15247972244362143,0.04800975198087092,6.94042254207886
3728,0.9553717011896823,0.4580993216176536,-0.05245888439317945,7.013384262334682
3729,0.03921030394199428,0.3000934063050448,0.08738737729365892,6.561608611070654
3730,-34.35337674614017,-14.227497111647963,22.111490389664983,-13.79474424955366
3731,0.5662845183471015,-2.2787735856013693,-0.8753600615921023,4.35619609769192
3732,1.9961600361408365,-2.583053335968604,0.6822712256825811,6.754230171951321
3733,0.033453123348478345,-0.20457668322587727,-0.8241940598245467,5.4566510939646875
3734,-0.5088381615580717,-0.02938012244977792,0.5837620379607352,6.22675951463464
3735,0.2952892345509866,0.1191795450424126,0.44133370944234995,7.542664631648228
3736,0.5443513900651374,1.1019729619522591,0.7859665631567392,8.986175715943665
3737,-0.1792999405934411,0.4730513085076454,0.3966028827814779,6.974313994934809
3738,0.36369405823389805,0.457737888942401,-0.13986848086851228,7.0109529060686935
3739,-0.4798724984390917,-0.27214025171699946,-1.8939732509611926,4.089737931714368
3740,-0.4382334174827303,-1.3144394817876657,2.5075540266873797,8.711680694648653
3741,-3.2846648898134307,5.383930312682831,-2.6020932197880784,3.029143210037053
3742,1.8544785389152498,0.3652471470701377,-0.6147262469547391,7.005014044268497
3743,-1.103481163567003,0.9327610872675253,0.14678111587982834,6.757484978540772
3744,0.586272228280403,0.05761229127195401,0.47356974456134376,7.634294939353879
3745,-0.999999999999998,1.1103467772333189,0.9769129287598927,7.047264417640406
3746,0.18500486854917467,-1.7205452775073147,-6.073028237585252,-1.2640701071081422
3747,0.7965874953755077,0.35722974472807956,0.22082426933037214,7.664444039955602
3748,-126.71428571427262,-64.0204081632587,463.3928571428094,395.1322959183273
3749,1.0307813733228117,-3.970007892659836,-3.40094711917917,0.869463299131796
3750,0.4736842105263165,-0.16746411483253373,0.8648325358851681,7.671375598086127
3751,1.7249605926097853,-0.03517895306894197,-0.1584394673474722,7.103118720202693
3752,0.9829636390090344,0.4162136423157752,0.5816171315953028,8.087904051426522
3753,0.7729669745779258,-0.9203811547965273,1.483238075981747,8.003107121613585
3754,0.21207749794634342,0.497485524233135,0.5649456031736504,7.510715273186272
3755,-0.05984555984556038,-0.1626447876447866,0.1464898077801313,6.235208047909662
3756,-0.03697839126356437,-0.21297499490833616,-0.417711533551914,5.566151791835554
3757,1.4106472401232855,0.2730736901092767,0.023736140575591695,7.2653485970459935
3758,0.32299369772148434,-1.1650135048825345,-0.20862927366047662,5.554637753649398
3759,0.1686172518422189,-0.009102730819245949,0.934135240572168,7.415447984395314
3760,0.7458841975585172,-1.023294881845672,2.298219285474297,8.87495083435995
3761,-0.006648271553518501,-1.115941274468969,1.1953613077884175,6.8678834339858374
3762,-0.3080121727414219,-0.23662508421028017,0.40866727065765296,6.12076109833438
3763,2.3189115336445334,-4.738358191961727,-0.478310372310141,6.12920756005921
3764,-0.5031274529042382,-1.2907777808925762,0.1360100358824848,5.37758357395156
3765,-0.06268370152650038,-0.812411112164596,0.2030909263297624,5.752425452735376
3766,-0.31908821209959265,0.12237598107326614,-0.14364039205377482,5.642527789252319
3767,-0.7040376452005682,-4.818366294821599,-0.24777605931971095,4.320504897605488
3768,-0.03137342573962318,-0.3034503316193467,-0.0065365739410008965,5.751322964240468
3769,-1.2998208114680665,-0.5826187124024063,-0.9495712274414437,3.4434218610008958
3770,0.04370692688840963,-0.6556411488046755,0.44931404103167427,6.535289756979675
3771,-0.14831670294258859,-0.07137405659043773,-0.34482856092941194,5.7741651355400485
3772,-0.9683285050678744,0.10711834599828587,0.6033503380473865,6.553293946934147
3773,-0.03430152143845114,-0.2592899953895807,-0.33706777316735737,5.6165463347164595
3774,-0.1781192821175465,0.17203829100970022,0.18431370614954395,6.358589190335514
3775,0.24462288619583442,-0.18158958697976735,-0.5099587365019008,6.019042724327972
3776,0.6081230658022542,-1.9168447446294217,1.2579864013192061,8.024424676410128
3777,0.06601380318824839,-1.4750108010501959,-0.6843185368177348,4.513627989675301
3778,0.2820461036506571,-0.39614943226709814,-0.5983663265682083,5.500975045952181
3779,0.16324569556245097,0.07243112112285698,-0.38823329027583126,5.942725205179502
3780,0.46634531113058736,-0.08168273444347124,0.6428436594080764,7.563876424189307
3781,0.28283068370818826,0.03887882019879452,0.14962524867710572,7.061824854916877
3782,0.12975391498881342,-0.42953020134227576,-0.21528536496539413,5.675655793142934
3783,0.9117957729098995,0.07042517695140053,0.7918933059556358,8.041716601348481
3784,0.5821786857425189,0.25823290584520103,0.5932847844299813,7.6723239028162675
3785,0.33619547942786426,-0.08557743245629641,-1.5200776973335683,5.03862259403143
3786,4.282992779228776,3.6109745480616744,-1.2432017206944301,10.038237056383482
3787,-0.7551777379452311,-3.1564945782384144,1.624363320141268,7.236218787158147
3788,0.971623405191377,0.7614459598181554,-0.09397272327320705,7.3484100307963045
3789,0.24768981613794402,4.741830999333145,0.07430694484138349,8.256679051157475
3790,0.04404054526389414,0.09681929395316101,0.9555163029909614,7.929822115144553
3791,-1.5454545454545547,9.363636363636386,1.4508094645080971,13.487447073474483
3792,1.2010707911957161,0.46341463414634243,-1.1104409058838178,5.149436520343649
3793,0.7059243776864578,-2.3238923527466797,-0.657278824807518,5.141105935005435
3794,-0.21697425934919756,-1.3769426906265148,0.2683341427877602,6.491838271005343
3795,1.712897098804517,0.29707149330254795,1.3678571871935354,8.611222549129156
3796,-0.6690340909090915,-1.1321022727272723,-1.5476762820512806,3.404602272727274
3797,1.6184524718411217,-1.4178365014440872,-0.029765404945307005,6.653705731188699
3798,0.23560050875174876,-0.052631578947366725,0.5019280075909119,6.870170189570612
3799,-0.016226470520373282,0.09480954409549236,0.15999624079825592,6.444874789881444
3800,-0.4130175438596336,-1.4116491228069985,0.6522456140350741,5.647969824561414
3801,-3.99855936452853,-0.1111279141031048,0.7287864436998067,5.00886062448762
3802,2.532831452679342,-0.8179233820893707,0.4986943942862132,8.258844455035476
3803,1.1035781544256122,-5.5367231638418115,-0.8872645951035788,4.152860875706213
3804,-10.810298102980996,-12.555835903186582,-3.3198766470423218,-7.415688253434214
3805,-0.503168567807355,-0.4155048584706399,-0.7043994002035042,4.946383429431675
3806,-0.4634665843494375,0.5603179503009738,2.958425682975773,10.14164003704276
3807,0.6114738690170058,-2.1128943588288465,1.038457855255455,7.551007465995137
3808,-0.22160721607216075,-0.29028290282902847,1.1360323980598295,8.556517440646104
3809,-5.325027902627354,-3.6571747458598423,-3.9128834725950847,-3.659317365991947
3810,1.5618290940268633,-0.46242926550442975,-0.5955758788225208,6.049069334095455
3811,-0.10010237048724464,-0.5176189939516866,1.2067508170855394,7.239968490551863
3812,0.3011202312735532,0.07160187909762089,0.41938980950906,7.280606060606061
3813,0.6239543515594714,-0.8930253171569457,-0.05331006592432604,5.956031743393717
3814,-0.12287753204451732,0.4939436290308778,0.04845667216191311,6.631179044283325
3815,-31.499999999998895,-9.749999999999657,-41.921052631577446,-71.26092105262883
3816,-0.19384237616281763,-0.4381640458988518,0.04141285356754936,5.54043065590027
3817,0.20158704665369928,1.7728598961400492,0.32020361546835086,7.5111744621113425
3818,0.5619363566091207,-0.3223234990981686,0.07738662715794976,7.022507536717342
3819,0.6329444813675646,0.306617953909643,0.6353633750135239,7.8083231773288615
3820,-4.400000000000007,0.599241062512481,8.915078889554636,15.432589175154794
3821,-0.07950840658871738,0.23078338217025365,0.22526623234995521,6.624275041961818
3822,-0.14504249291784846,-0.19376770538243554,0.09556185080264346,6.105748819641169
3823,0.40721649484536165,-0.4639175257731963,-0.42955326460481175,5.987474226804124
3824,8.000961538461542,0.8639140271493246,-3.831787330316746,5.937715497737556
3825,0.3369017762456312,-0.1279913033974057,-0.14512750979992506,6.136787603796492
3826,0.012307041657855648,0.22947769084372974,0.37860012687671857,7.264487629519983
3827,-0.3156661786237185,-1.7663250366032195,0.18055414848070594,5.3952216940872795
3828,-0.1922719673044761,0.1790822961174068,-0.0468511982166091,6.190567713171094
3829,0.07091309300152014,-0.08403886416823592,0.16208646761126067,6.401689449122225
3830,-0.32556131260794496,-0.3431203223949336,0.4336403761274218,6.477857225100747
3831,95.17615176150942,49.57317073170347,-42.121951219508574,66.84127371273206
3832,0.685297701682138,-0.13971473326637726,0.11156879734692782,6.838509216709601
3833,0.20260913699222388,-0.32864849962091064,0.03949212475902174,6.142647923154524
3834,1.1605400130123487,-1.067501626545198,-0.17924528301886752,6.458799609629148
3835,5.047427518015734,0.5294117647058815,-0.2383107088989441,14.11281045751631
3836,0.1937863573584614,0.11364730985436212,0.24398214198285015,6.851321349803761
3837,0.7295521432401051,-0.9496696328353708,0.09450275209541094,6.842319918073572
3838,0.10714285714285687,-2.3928571428571423,-0.06451612903225817,5.465633640552995
3839,0.12694629141749983,0.0018121245068936185,0.5574582862877939,7.133714088571072
3840,0.11309847510157929,-1.9317023242652949,-0.9616763713695777,4.511782172527071
3841,0.1874861730330087,-0.17387293814143062,-0.1100359407399634,6.248681676034632
3842,-0.624853792489242,1.2111622383850382,1.0871307703725726,7.951679382514474
3843,0.3778055201237549,-1.067033951203626,-2.207778109479741,3.696586967731429
3844,0.5732283036066552,-0.27519965171489474,-0.12252561119954394,6.759914697359291
3845,1.1638932004403124,0.6885227780413303,-0.8405452666841674,6.336680084931165
3846,0.21006589171817827,0.0022452811423529966,0.1356963536031489,6.673287845042451
3847,1.9580686149936466,0.8653113087674719,5.85048708174502,16.06401524777636
3848,0.0061728395061733015,-0.7545388525780681,0.8060760106511736,7.0713333333333335
3849,0.6708230419886856,0.7749943865392843,0.0637725353285865,7.542774208502039
3850,-0.7132113311606896,-1.576084231637001,-1.2913010779644016,3.7005164201554295
3851,0.4675055048757472,0.11739540736080437,0.469267065114816,7.369002831078955
3852,-1.0433834558035788,1.6349084309103996,-2.0451858480696785,4.787278135595354
3853,0.14688813501461073,0.3906526702084588,0.3906420021762823,7.166430903155606
3854,1.3363077533214351,10.152346959009655,3.151128863205008,15.07832809268859
3855,0.009268522332725385,-0.39224974989701666,-0.1108986053080681,5.804854940269522
3856,-0.0665821179454663,-0.04724159797083175,0.23119213696892682,6.498156182625235
3857,-15.740396813315161,10.122697518648254,8.718830872278938,-1.149424569949809
3858,0.33867702708550756,1.5667617119694572,0.603781296430752,8.373808752181795
3859,0.9519420671494403,2.0004388852315116,0.8344031160851438,9.179634079438227
3860,1.4426877470355643,3.4940711462450404,-5.208893280632384,4.452630434782616
3861,1.1901956283316766,0.5543142806131554,0.3317519830642488,7.772583467237994
3862,0.7095682648132875,-0.6223171162681125,0.055018258923312205,7.019522205206736
3863,0.963655244029076,-1.0100207684319855,-1.2818899273104885,5.427269781931463
3864,0.6999413489736072,-0.04246920821114356,-0.06721994134897191,6.785314721407627
3865,-4.205971049457182,-1.276990349819062,0.09559710494571788,0.46034981905909933
3866,0.2928412462908011,-0.8083889713155324,1.170715875370925,7.812426743323447
3867,0.5082199528738002,0.21531538864504907,0.05396763778360771,6.925423478364316
3868,-0.05993464052287691,-1.7658006535947737,0.18382352941176472,5.461017156862742
3869,-1.7629435171880177,-0.7606388858185036,1.694324085332154,6.078013042997679
3870,7.832993613262669,-0.9536017876825048,0.49271489181803046,9.055674533073635
3871,-0.05842327545753025,-0.2623181604880339,-0.4660789703023391,5.495123349198902
3872,1.021716175201685,-0.9617327082164244,-0.3332005864996473,6.2419863753477065
3873,0.03339422041122194,-0.1515619877289118,0.4588019296520067,6.620438087209029
3874,0.7313392616545324,0.14847749932634274,0.513877661007822,7.5336028024791295
3875,3.763668430335093,-2.8977072310405636,-2.8225257372544164,3.0742028628850364
3876,0.8011100277506938,-0.42399059976499437,-0.29278231955798806,6.5209351733793355
3877,-0.6634561436319424,0.5087432204974759,2.1732747334954188,8.143639423976063
3878,0.0010433102559957766,-0.43108034132989675,-0.8109933988085652,5.2348678151666395
3879,-0.4643348083984553,0.3115619998116933,0.4971754072121262,6.4810584690707085
3880,1.1285352733087974,1.8127228788360137,1.15737789184732,9.354094902209958
3881,0.49903784477229207,-0.5946119307248395,0.19627966645284553,6.908056446440008
3882,-51.99607329842879,-106.63874345549632,-29.230366492146306,-95.77123036649112
3883,-2.6361518200850935,-25.266259201728896,3.023806307827376,2.1094485716215323
3884,1.2665509171887985,-0.7171435041896278,-0.07363176568279546,6.740664452328831
3885,1.367571198621023,0.8521337406050783,1.3010494429587198,8.77102346037339
3886,-0.38223196993744535,-0.44149374025659016,-0.009424148711544043,5.7102801520606
3887,1.914225840871303,3.744773092118564,2.9238097069086657,13.593774428284457
3888,0.5942675589805995,-2.0196038666937093,-1.5747448117352831,3.583948894747511
3889,0.8206588699129976,0.08853801391284294,0.03634588774949356,7.104575317019543
3890,0.3561686999527352,-0.4446902806414261,0.5154226061224623,7.306502359799159
3891,4.528149335451567,0.1375054965318641,1.1550092909119287,9.582308968921545
3892,1.7213653911022808,-1.7603538098272111,0.5544207488474943,7.070371987556691
3893,0.559919499105545,-0.33476744186046753,0.37803220035778257,7.2602455277280855
3894,1.5,2.382506527415152,0.25391644908616334,8.294784595300266
3895,0.06482175552241091,0.11817698832795658,0.06392121647815897,6.370720525041552
3896,0.30998229305002234,0.7580050169691611,1.6694555112881817,9.159915227976983
3897,1.6603773584905621,0.3726415094339666,0.4925405879771865,8.39625164545854
3898,0.5570190641247839,0.053264009243212604,0.47178509532062335,7.56306308492201
3899,1.6969253294289925,0.4616886285993186,-0.08719700666991988,7.581303074670574
3900,0.6588536622113166,-0.997847657174835,0.9876218764124755,7.59654856761585
3901,0.1856716796751082,-0.24872136556888644,-0.1570531125071359,6.396227425598074
3902,1.116573880274709,0.4996037000650205,-0.13366461160233029,7.251241344287353
3903,0.687592458412584,-1.1192461934808642,-0.047815465587859346,6.286123765963229
3904,-0.24354345766831811,-0.5030115636896575,-0.11210702221586795,5.728753999034868
3905,2.2899159663865523,-0.7142857142857119,0.9594537815126015,8.477939075630248
3906,0.5490196078431381,-1.0319535221496003,1.2541757443718191,7.64496005809731
3907,-0.29811320754716997,2.60754716981132,-1.5494826536822874,6.542662203286671
3908,0.5960328163632288,0.6679216303289146,1.3448153143028414,9.19632127069754
3909,2.7207683382751124,0.426195694211681,-0.7206394224571369,9.860252675003231
3910,-0.4137611476349977,1.0831802654653981,1.0482745580425057,7.962642872578275
3911,0.6227897733087033,0.5001804266686755,0.33407478820063746,7.40069660851722
3912,-1.427268284736925,-0.5202801759244188,-4.743231796709553,-0.8107181951457769
3913,4.3204301075268585,8.873118279569857,-3.3548387096774013,7.908838709677414
3914,0.7387804506659883,0.006555329302068569,-0.15047061586544738,6.612567753457679
3915,24.23237597911163,20.078328981722713,29.54830287206187,62.42067885117345
3916,-0.03283870316905987,-0.069561269929721,1.1382146236951716,7.12840470963496
3917,0.11099381692052461,0.05655255617553953,-0.06361031518624592,6.315586487709245
3918,0.49969839678953054,-0.13949105108863458,-0.33044607779917035,6.289260837907503
3919,-0.1429950331358781,-0.18834405031588186,0.3057899846632234,6.271983340603057
3920,-0.5715533996528896,0.02301547760483115,-0.07549041614883038,5.638749889132828
3921,-0.22114965248373772,6.9706092363076895,3375704632935596.5,6413838802577641.0
3921,1.2991656361745163,2.351102440592315,0.11739574916407393,8.846748659616168
3922,-0.3473669305293539,-0.028895476574384564,0.7897472673539577,6.811290110402097
3923,0.05856304677587054,0.7636363636363618,0.16369265114149092,6.820823953672519
3924,0.1405925009837547,-0.49215807521502053,0.9136376412389652,7.544350947214568
3925,0.41519329601304106,0.544744818026971,0.8210412263962178,8.407445661882058
3926,0.01961996851810185,-1.0253541713514742,0.024923169177722658,5.626684468930364
3927,-20.969230769230865,-9.276923076923127,-25.93846153846165,-38.83461538461559
3928,0.0026719778948176343,-0.09607899516799762,-0.06167289660637751,6.103802484027744
3929,0.17204301075268924,-0.09677419354838966,0.10066970837002003,6.984316283785585
3930,1.1644414707581874,-1.085763814969129,0.13481950062346032,6.79644688421885
3931,1.1684619572759976,-0.11705864141516635,-0.9496322234202691,6.261229089045702
3932,1.3878978779840851,1.8421750663129977,-0.12324270557029313,7.678837533156497
3933,3.3062536671230194,-0.11622335223938975,-0.3910131038529242,6.936643360062585
3934,1.4975570651027434,-3.755892156449112,0.26828403864816075,6.672710518543523
3935,0.5333624100833105,-0.07054272385936915,0.16614202096054514,6.9997809762202765
3936,-0.5970926642896228,-1.2999262963660068,0.19850024538560754,5.49949783022834
3937,5.089374494161336,-0.8854588199021463,-0.4588199021081532,7.421090299456608
3938,0.8629246284501069,-1.2044851380042465,-0.5721868365180465,5.728395700636944
3939,1.553330392589324,-0.6915747684164095,-0.004322893692104073,6.723850022055579
3940,3.3642541087231663,-30.206305309734812,11.038558786346512,10.358840865992459
3941,-5.837905236907739,4.685785536159604,0.6775503102708323,6.829714666821313
3942,0.18085106382978763,-1.9842553191489345,-1.1881375692218015,3.222768405712621
